*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901982
     CYCLE NUMBER          :084
     DATE CREATION         :20191230192810
     DATE UPDATE           :20191230192815
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR125
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.686   
     LONGITUDE             :-28.542 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.084   28.084  1   35.894   35.894  1
    4.0    4.0  1   28.086   28.086  1   35.894   35.894  1
    4.9    4.9  1   28.085   28.085  1   35.895   35.895  1
    5.8    5.8  1   28.085   28.085  1   35.894   35.894  1
    6.8    6.8  1   28.082   28.082  1   35.895   35.895  1
    7.9    7.9  1   28.066   28.066  1   35.894   35.894  1
    8.9    8.9  1   28.049   28.049  1   35.895   35.895  1
   10.0   10.0  1   28.020   28.020  1   35.897   35.897  1
   11.0   11.0  1   27.982   27.982  1   35.903   35.903  1
   12.1   12.1  1   27.948   27.948  1   35.911   35.911  1
   12.9   12.9  1   27.897   27.897  1   35.918   35.918  1
   13.7   13.7  1   27.843   27.843  1   35.927   35.927  1
   14.9   14.9  1   27.770   27.770  1   35.939   35.939  1
   16.1   16.1  1   27.727   27.727  1   35.944   35.944  1
   17.0   17.0  1   27.677   27.677  1   35.948   35.948  1
   17.8   17.8  1   27.660   27.660  1   35.950   35.950  1
   19.0   19.0  1   27.621   27.621  1   35.956   35.956  1
   20.2   20.2  1   27.582   27.582  1   35.964   35.964  1
   21.1   21.1  1   27.557   27.557  1   35.969   35.969  1
   22.0   22.0  1   27.506   27.506  1   35.977   35.977  1
   22.8   22.8  1   27.464   27.464  1   35.983   35.983  1
   23.7   23.7  1   27.410   27.410  1   35.994   35.994  1
   24.9   24.9  1   27.341   27.341  1   36.003   36.003  1
