*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904893
     CYCLE NUMBER          :194
     DATE CREATION         :20191229220951
     DATE UPDATE           :20191230045338
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7090
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9235 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.826
     LONGITUDE             :63.174
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1   23.432   23.432  1   35.543   35.543  2
    6.0    6.5  1   23.432   23.432  1   35.543   35.543  2
    8.0    8.5  1   23.432   23.432  1   35.543   35.543  2
   10.1   10.6  1   23.425   23.425  1   35.544   35.544  2
   12.0   12.5  1   23.399   23.399  1   35.547   35.547  2
   14.0   14.5  1   23.396   23.396  1   35.547   35.547  2
   16.0   16.5  1   23.368   23.368  1   35.548   35.548  2
   18.0   18.5  1   23.305   23.305  1   35.549   35.549  2
   20.0   20.5  1   23.194   23.194  1   35.550   35.550  2
   22.0   22.5  1   23.154   23.154  1   35.549   35.549  2
   24.0   24.5  1   23.147   23.147  1   35.549   35.549  2
   26.0   26.5  1   23.136   23.136  1   35.549   35.549  2
   28.0   28.5  1   23.129   23.129  1   35.549   35.549  2
   30.0   30.5  1   23.127   23.127  1   35.549   35.549  2
   32.0   32.5  1   23.121   23.121  1   35.548   35.548  2
   34.0   34.5  1   23.115   23.115  1   35.546   35.546  2
   36.0   36.5  1   23.008   23.008  1   35.541   35.541  2
   38.0   38.5  1   22.843   22.843  1   35.537   35.537  2
   40.0   40.5  1   22.589   22.589  1   35.537   35.537  2
   42.0   42.5  1   22.548   22.548  1   35.535   35.535  2
   44.1   44.6  1   22.537   22.537  1   35.536   35.536  2
   46.0   46.5  1   22.533   22.533  1   35.537   35.537  2
   48.0   48.5  1   22.521   22.521  1   35.540   35.540  2
   50.0   50.5  1   22.507   22.507  1   35.539   35.539  2
   52.0   52.5  1   22.498   22.498  1   35.538   35.538  2
   54.0   54.5  1   22.446   22.446  1   35.540   35.540  2
   56.0   56.5  1   22.387   22.387  1   35.543   35.543  2
   58.0   58.5  1   22.284   22.284  1   35.548   35.548  2
   60.0   60.5  1   22.218   22.218  1   35.550   35.550  2
   62.3   62.8  1   21.222   21.222  1   35.598   35.598  2
   63.7   64.2  1   21.124   21.124  1   35.603   35.603  2
   65.9   66.4  1   20.683   20.683  1   35.645   35.645  2
   68.0   68.5  1   20.380   20.380  1   35.698   35.698  2
   70.0   70.5  1   20.180   20.180  1   35.735   35.735  2
   72.0   72.5  1   20.128   20.128  1   35.744   35.744  2
   74.0   74.5  1   20.076   20.076  1   35.752   35.752  2
   76.0   76.5  1   19.956   19.956  1   35.771   35.771  2
   78.0   78.5  1   19.868   19.868  1   35.781   35.781  2
   80.0   80.5  1   19.817   19.817  1   35.786   35.786  2
   82.0   82.5  1   19.794   19.794  1   35.787   35.787  2
   84.1   84.6  1   19.755   19.755  1   35.790   35.790  2
   86.0   86.5  1   19.726   19.726  1   35.793   35.793  2
   88.0   88.5  1   19.692   19.692  1   35.796   35.796  2
   90.0   90.5  1   19.647   19.647  1   35.800   35.800  2
   92.0   92.5  1   19.610   19.610  1   35.803   35.803  2
   94.0   94.5  1   19.577   19.577  1   35.806   35.806  2
   96.0   96.5  1   19.568   19.568  1   35.807   35.807  2
   98.0   98.5  1   19.557   19.557  1   35.807   35.807  2
  100.0  100.5  1   19.526   19.526  1   35.806   35.806  2
  102.0  102.5  1   19.425   19.425  1   35.803   35.803  2
  104.0  104.5  1   19.353   19.353  1   35.801   35.801  2
  106.0  106.5  1   19.322   19.322  1   35.799   35.799  2
  108.0  108.5  1   19.261   19.261  1   35.797   35.797  2
  110.0  110.5  1   19.214   19.214  1   35.795   35.795  2
  112.0  112.5  1   19.156   19.156  1   35.793   35.793  2
  114.0  114.5  1   19.126   19.126  1   35.791   35.791  2
  116.0  116.5  1   19.087   19.087  1   35.788   35.788  2
  118.0  118.5  1   19.036   19.036  1   35.786   35.786  2
  120.0  120.5  1   19.016   19.016  1   35.786   35.786  2
  122.0  122.5  1   18.959   18.959  1   35.785   35.785  2
  124.0  124.5  1   18.904   18.904  1   35.783   35.783  2
  126.0  126.5  1   18.865   18.865  1   35.780   35.780  2
  128.0  128.5  1   18.806   18.806  1   35.778   35.778  2
  130.0  130.5  1   18.784   18.784  1   35.776   35.776  2
  132.0  132.5  1   18.735   18.735  1   35.771   35.771  2
  134.0  134.5  1   18.699   18.699  1   35.768   35.768  2
  136.0  136.5  1   18.635   18.635  1   35.763   35.763  2
  138.0  138.5  1   18.552   18.552  1   35.759   35.759  2
  139.9  140.4  1   18.473   18.473  1   35.754   35.754  2
  142.0  142.5  1   18.387   18.387  1   35.750   35.750  2
  144.0  144.5  1   18.350   18.350  1   35.746   35.746  2
  146.0  146.5  1   18.323   18.323  1   35.744   35.744  2
  148.0  148.5  1   18.280   18.280  1   35.740   35.740  2
  150.0  150.5  1   18.236   18.236  1   35.735   35.735  2
  152.0  152.5  1   18.126   18.126  1   35.727   35.727  2
  154.0  154.5  1   18.003   18.003  1   35.719   35.719  2
  156.0  156.5  1   17.951   17.951  1   35.716   35.716  2
  158.0  158.5  1   17.922   17.922  1   35.714   35.714  2
  160.0  160.5  1   17.871   17.871  1   35.712   35.712  2
  162.0  162.5  1   17.849   17.849  1   35.711   35.711  2
  164.0  164.5  1   17.809   17.809  1   35.709   35.709  2
  166.0  166.5  1   17.794   17.794  1   35.707   35.707  2
  168.0  168.5  1   17.668   17.668  1   35.703   35.703  2
  170.0  170.5  1   17.466   17.466  1   35.696   35.696  2
  172.0  172.5  1   17.417   17.417  1   35.693   35.693  2
  174.0  174.5  1   17.364   17.364  1   35.690   35.690  2
  176.0  176.5  1   17.245   17.245  1   35.684   35.684  2
  178.0  178.5  1   17.050   17.050  1   35.674   35.674  2
  180.0  180.5  1   16.951   16.951  1   35.668   35.668  2
  182.0  182.5  1   16.842   16.842  1   35.662   35.662  2
  184.0  184.5  1   16.767   16.767  1   35.657   35.657  2
  186.0  186.5  1   16.702   16.702  1   35.653   35.653  2
  188.0  188.5  1   16.673   16.673  1   35.649   35.649  2
  190.0  190.5  1   16.480   16.480  1   35.638   35.638  2
  192.0  192.5  1   16.404   16.404  1   35.632   35.632  2
  194.0  194.5  1   16.376   16.376  1   35.629   35.629  2
  196.0  196.5  1   16.245   16.245  1   35.619   35.619  2
  198.0  198.5  1   16.122   16.122  1   35.611   35.611  2
  200.0  200.5  1   16.085   16.085  1   35.606   35.606  2
  202.0  202.5  1   16.062   16.062  1   35.603   35.603  2
  204.0  204.5  1   15.935   15.935  1   35.594   35.594  2
  206.0  206.5  1   15.884   15.884  1   35.590   35.590  2
  208.0  208.5  1   15.861   15.861  1   35.588   35.588  2
  210.0  210.5  1   15.801   15.801  1   35.584   35.584  2
  212.0  212.5  1   15.762   15.762  1   35.581   35.581  2
  214.0  214.5  1   15.688   15.688  1   35.578   35.578  2
  216.0  216.5  1   15.659   15.659  1   35.575   35.575  2
  218.0  218.5  1   15.632   15.632  1   35.573   35.573  2
  220.0  220.5  1   15.606   15.606  1   35.571   35.571  2
  222.0  222.5  1   15.552   15.552  1   35.567   35.567  2
  224.0  224.5  1   15.468   15.468  1   35.561   35.561  2
  226.0  226.5  1   15.416   15.416  1   35.555   35.555  2
  228.0  228.5  1   15.406   15.406  1   35.554   35.554  2
  230.0  230.5  1   15.398   15.398  1   35.553   35.553  2
  232.0  232.5  1   15.388   15.388  1   35.552   35.552  2
  234.0  234.5  1   15.373   15.373  1   35.550   35.550  2
  236.0  236.5  1   15.366   15.366  1   35.549   35.549  2
  238.0  238.5  1   15.355   15.355  1   35.548   35.548  2
  240.0  240.5  1   15.328   15.328  1   35.546   35.546  2
  242.0  242.5  1   15.313   15.313  1   35.544   35.544  2
  244.0  244.5  1   15.310   15.310  1   35.544   35.544  2
  246.0  246.5  1   15.304   15.304  1   35.543   35.543  2
  248.0  248.5  1   15.294   15.294  1   35.542   35.542  2
  250.0  250.5  1   15.260   15.260  1   35.539   35.539  2
  252.0  252.5  1   15.209   15.209  1   35.535   35.535  2
  254.0  254.5  1   15.159   15.159  1   35.530   35.530  2
  256.0  256.5  1   15.130   15.130  1   35.527   35.527  2
  258.0  258.5  1   15.116   15.116  1   35.526   35.526  2
  260.0  260.5  1   15.110   15.110  1   35.525   35.525  2
  262.0  262.5  1   15.105   15.105  1   35.524   35.524  2
  264.0  264.5  1   15.094   15.094  1   35.523   35.523  2
  266.0  266.5  1   15.075   15.075  1   35.521   35.521  2
  268.0  268.5  1   15.063   15.063  1   35.519   35.519  2
  270.0  270.5  1   15.043   15.043  1   35.517   35.517  2
  272.0  272.5  1   15.025   15.025  1   35.515   35.515  2
  274.0  274.5  1   15.019   15.019  1   35.513   35.513  2
  276.0  276.5  1   15.006   15.006  1   35.511   35.511  2
  278.0  278.5  1   14.971   14.971  1   35.506   35.506  2
  280.0  280.5  1   14.918   14.918  1   35.499   35.499  2
  282.0  282.5  1   14.892   14.892  1   35.495   35.495  2
  284.0  284.5  1   14.842   14.842  1   35.487   35.487  2
  286.0  286.5  1   14.795   14.795  1   35.480   35.480  2
  288.0  288.5  1   14.784   14.784  1   35.479   35.479  2
  290.0  290.5  1   14.782   14.782  1   35.478   35.478  2
  292.0  292.5  1   14.745   14.745  1   35.472   35.472  2
  294.0  294.5  1   14.693   14.693  1   35.464   35.464  2
  296.0  296.5  1   14.660   14.660  1   35.458   35.458  2
  298.0  298.5  1   14.585   14.585  1   35.446   35.446  2
  300.0  300.5  1   14.535   14.535  1   35.438   35.438  2
  302.0  302.5  1   14.513   14.513  1   35.434   35.434  2
  304.0  304.5  1   14.483   14.483  1   35.427   35.427  2
