*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902395
     CYCLE NUMBER          :150
     DATE CREATION         :20191217150035
     DATE UPDATE           :20191223221551
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7333
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.738   
     LONGITUDE             :77.065  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.971   28.971  1   34.151   34.151  3
    2.0    2.0  1   28.974   28.974  1   34.151   34.151  3
    3.0    3.0  1   28.977   28.977  1   34.151   34.151  3
    4.0    4.0  1   28.976   28.976  1   34.151   34.151  3
    5.1    5.1  1   28.977   28.977  1   34.151   34.151  3
    6.0    6.0  1   28.976   28.976  1   34.151   34.151  3
    6.9    6.9  1   28.975   28.975  1   34.151   34.151  3
    8.0    8.0  1   28.975   28.975  1   34.151   34.151  3
    9.0    9.0  1   28.976   28.976  1   34.151   34.151  3
   10.2   10.2  1   28.975   28.975  1   34.151   34.151  3
   12.0   12.0  1   28.977   28.977  1   34.151   34.151  3
   14.0   14.0  1   28.977   28.977  1   34.150   34.150  3
   16.0   16.0  1   28.977   28.977  1   34.150   34.150  3
   18.0   18.0  1   28.978   28.978  1   34.149   34.149  3
   20.0   20.0  1   28.979   28.979  1   34.151   34.151  3
   22.1   22.1  1   28.979   28.979  1   34.151   34.151  3
   24.1   24.1  1   28.984   28.984  1   34.155   34.155  3
   26.0   26.0  1   28.992   28.992  1   34.162   34.162  3
   27.9   27.9  1   28.996   28.996  1   34.165   34.165  3
   30.0   30.0  1   28.999   28.999  1   34.167   34.167  3
   32.0   32.0  1   29.048   29.048  1   34.240   34.240  3
   34.0   34.0  1   29.149   29.149  1   34.465   34.465  3
   36.1   36.1  1   29.149   29.149  1   34.516   34.516  3
   38.0   38.0  1   29.156   29.156  1   34.590   34.590  3
   40.1   40.1  1   29.177   29.177  1   34.712   34.712  3
