*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902393
     CYCLE NUMBER          :151
     DATE CREATION         :20191209110037
     DATE UPDATE           :20191209110037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7316
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.156  
     LONGITUDE             :68.278  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.082   29.082  1   36.620   36.620  1
    2.0    2.0  1   29.083   29.083  1   36.619   36.619  1
    2.9    2.9  1   29.065   29.065  1   36.618   36.618  1
    3.9    3.9  1   29.014   29.014  1   36.618   36.618  1
    5.0    5.0  1   28.969   28.969  1   36.616   36.616  1
    6.0    6.0  1   28.919   28.919  1   36.618   36.618  1
    7.0    7.0  1   28.897   28.897  1   36.616   36.616  1
    8.0    8.0  1   28.874   28.874  1   36.616   36.616  1
    9.0    9.0  1   28.859   28.859  1   36.615   36.615  1
   10.3   10.3  1   28.853   28.853  1   36.615   36.615  1
   12.0   12.0  1   28.848   28.848  1   36.615   36.615  1
   13.9   13.9  1   28.844   28.844  1   36.615   36.615  1
   15.9   15.9  1   28.841   28.841  1   36.615   36.615  1
   18.0   18.0  1   28.839   28.839  1   36.615   36.615  1
   20.0   20.0  1   28.836   28.836  1   36.615   36.615  1
   22.0   22.0  1   28.833   28.833  1   36.615   36.615  1
   24.0   24.0  1   28.830   28.830  1   36.615   36.615  1
   26.0   26.0  1   28.829   28.829  1   36.615   36.615  1
   28.0   28.0  1   28.826   28.826  1   36.615   36.615  1
   30.0   30.0  1   28.825   28.825  1   36.615   36.615  1
   32.1   32.1  1   28.824   28.824  1   36.616   36.616  1
   34.0   34.0  1   28.823   28.823  1   36.616   36.616  1
   35.9   35.9  1   28.823   28.823  1   36.615   36.615  1
   37.9   37.9  1   28.822   28.822  1   36.615   36.615  1
