*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901275
     CYCLE NUMBER          :085
     DATE CREATION         :20191213120045
     DATE UPDATE           :20191213120045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8565
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4227 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.144 
     LONGITUDE             :-111.650
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.084   15.084  1   34.361   34.361  1
    2.0    2.0  1   15.088   15.088  1   34.362   34.362  1
    3.0    3.0  1   15.090   15.090  1   34.361   34.361  1
    4.1    4.1  1   15.092   15.092  1   34.362   34.362  1
    5.0    5.0  1   15.092   15.092  1   34.362   34.362  1
    6.0    6.0  1   15.093   15.093  1   34.361   34.361  1
    7.0    7.0  1   15.092   15.092  1   34.362   34.362  1
    8.0    8.0  1   15.092   15.092  1   34.361   34.361  1
    9.0    9.0  1   15.090   15.090  1   34.362   34.362  1
   10.0   10.0  1   15.087   15.087  1   34.361   34.361  1
   10.8   10.8  1   15.086   15.086  1   34.361   34.361  1
   12.0   12.0  1   15.086   15.086  1   34.361   34.361  1
   14.0   14.0  1   15.084   15.084  1   34.361   34.361  1
   16.0   16.0  1   15.085   15.085  1   34.360   34.360  1
   18.0   18.0  1   15.087   15.087  1   34.360   34.360  1
   20.0   20.0  1   15.076   15.076  1   34.359   34.359  1
   22.0   22.0  1   15.055   15.055  1   34.356   34.356  1
   24.0   24.0  1   15.040   15.040  1   34.353   34.353  1
   26.0   26.0  1   15.019   15.019  1   34.351   34.351  1
   28.0   28.0  1   15.007   15.007  1   34.350   34.350  1
   30.0   30.0  1   14.969   14.969  1   34.346   34.346  1
   32.0   32.0  1   14.917   14.917  1   34.341   34.341  1
   34.0   34.0  1   14.905   14.905  1   34.338   34.338  1
   36.0   36.0  1   14.891   14.891  1   34.337   34.337  1
   38.0   38.0  1   14.879   14.879  1   34.336   34.336  1
   40.0   40.0  1   14.849   14.849  1   34.336   34.336  1
   42.0   42.0  1   14.805   14.805  1   34.334   34.334  1
   44.0   44.0  1   14.794   14.794  1   34.334   34.334  1
   46.1   46.1  1   14.792   14.792  1   34.334   34.334  1
   48.0   48.0  1   14.789   14.789  1   34.333   34.333  1
   50.0   50.0  1   14.787   14.787  1   34.333   34.333  1
   52.0   52.0  1   14.783   14.783  1   34.332   34.332  1
   54.0   54.0  1   14.760   14.760  1   34.331   34.331  1
   56.0   56.0  1   14.745   14.745  1   34.328   34.328  1
   58.0   58.0  1   14.737   14.737  1   34.327   34.327  1
   60.0   60.0  1   14.729   14.729  1   34.327   34.327  1
