*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905184
     CYCLE NUMBER          :112
     DATE CREATION         :20191205050127
     DATE UPDATE           :20191205105314
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7797
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2093 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.982 
     LONGITUDE             :115.985 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   11.620   11.620  1   34.728   34.627  1
    6.0    6.5  1   11.564   11.564  1   34.727   34.626  1
    8.0    8.5  1   11.542   11.542  1   34.726   34.625  1
   10.0   10.5  1   11.519   11.519  1   34.725   34.624  1
   12.0   12.5  1   11.334   11.334  1   34.740   34.639  1
   14.0   14.5  1   11.227   11.227  1   34.748   34.647  1
   16.0   16.5  1   11.245   11.245  1   34.771   34.669  1
   18.0   18.5  1   11.287   11.287  1   34.820   34.718  1
   20.0   20.5  1   11.296   11.296  1   34.859   34.757  1
   22.0   22.5  1   11.273   11.273  1   34.865   34.763  1
   24.0   24.5  1   11.252   11.252  1   34.865   34.763  1
   26.0   26.5  1   11.242   11.242  1   34.864   34.762  1
   28.0   28.5  1   11.234   11.234  1   34.865   34.763  1
   30.0   30.5  1   11.226   11.226  1   34.865   34.763  1
   32.0   32.5  1   11.217   11.217  1   34.864   34.762  1
   34.0   34.5  1   11.212   11.212  1   34.864   34.762  1
   36.0   36.5  1   11.206   11.206  1   34.864   34.762  1
   38.0   38.5  1   11.191   11.191  1   34.863   34.761  1
   40.0   40.5  1   11.178   11.178  1   34.862   34.760  1
   42.0   42.5  1   11.154   11.154  1   34.860   34.758  1
   44.0   44.5  1   11.121   11.121  1   34.856   34.754  1
   46.0   46.5  1   11.101   11.101  1   34.854   34.752  1
   48.0   48.5  1   11.104   11.104  1   34.855   34.753  1
   50.0   50.5  1   11.124   11.124  1   34.863   34.761  1
   52.0   52.5  1   11.127   11.127  1   34.864   34.762  1
   54.0   54.5  1   11.134   11.134  1   34.865   34.763  1
   56.0   56.5  1   11.142   11.142  1   34.869   34.767  1
   58.0   58.5  1   11.139   11.139  1   34.872   34.770  1
   60.0   60.5  1   11.126   11.126  1   34.872   34.770  1
   62.0   62.5  1   11.119   11.119  1   34.873   34.771  1
   64.0   64.5  1   11.111   11.111  1   34.874   34.772  1
   66.0   66.5  1   11.102   11.102  1   34.873   34.771  1
   68.0   68.5  1   11.097   11.097  1   34.873   34.771  1
   70.0   70.5  1   11.089   11.089  1   34.873   34.771  1
   72.0   72.5  1   11.083   11.083  1   34.873   34.771  1
   74.0   74.5  1   11.079   11.079  1   34.873   34.771  1
   76.0   76.5  1   11.078   11.078  1   34.874   34.772  1
   78.0   78.5  1   11.074   11.074  1   34.873   34.771  1
   80.0   80.5  1   11.069   11.069  1   34.872   34.770  1
   82.0   82.5  1   11.061   11.061  1   34.871   34.769  1
   84.0   84.5  1   11.046   11.046  1   34.870   34.768  1
   86.0   86.5  1   10.993   10.993  1   34.867   34.765  1
   88.0   88.5  1   10.933   10.933  1   34.863   34.761  1
   90.0   90.5  1   10.851   10.851  1   34.854   34.752  1
   92.0   92.5  1   10.806   10.806  1   34.849   34.747  1
   94.0   94.5  1   10.762   10.762  1   34.844   34.742  1
   96.0   96.5  1   10.734   10.734  1   34.841   34.739  1
   98.0   98.5  1   10.719   10.719  1   34.840   34.738  1
  100.0  100.5  1   10.704   10.704  1   34.841   34.739  1
  102.0  102.5  1   10.683   10.683  1   34.841   34.739  1
  104.0  104.5  1   10.662   10.662  1   34.841   34.739  1
  106.0  106.5  1   10.617   10.617  1   34.839   34.737  1
  108.0  108.5  1   10.595   10.595  1   34.846   34.744  1
  110.0  110.5  1   10.598   10.598  1   34.850   34.748  1
  112.0  112.5  1   10.600   10.600  1   34.855   34.753  1
  114.0  114.5  1   10.601   10.601  1   34.858   34.756  1
  116.0  116.5  1   10.597   10.597  1   34.860   34.758  1
  118.0  118.5  1   10.593   10.593  1   34.860   34.758  1
  120.0  120.5  1   10.585   10.585  1   34.860   34.758  1
  122.0  122.5  1   10.566   10.566  1   34.859   34.757  1
  124.0  124.5  1   10.543   10.543  1   34.859   34.757  1
  126.0  126.5  1   10.508   10.508  1   34.855   34.753  1
  128.0  128.5  1   10.496   10.496  1   34.854   34.752  1
  130.0  130.5  1   10.491   10.491  1   34.854   34.752  1
  131.9  132.4  1   10.486   10.486  1   34.855   34.753  1
  134.0  134.5  1   10.476   10.476  1   34.855   34.753  1
  136.0  136.5  1   10.454   10.454  1   34.854   34.752  1
  138.0  138.5  1   10.442   10.442  1   34.853   34.751  1
  140.0  140.5  1   10.426   10.426  1   34.852   34.750  1
  142.0  142.5  1   10.416   10.416  1   34.851   34.749  1
  144.0  144.5  1   10.407   10.407  1   34.851   34.749  1
  146.0  146.5  1   10.390   10.390  1   34.849   34.747  1
  148.0  148.5  1   10.334   10.334  1   34.842   34.740  1
  150.0  150.5  1   10.303   10.303  1   34.836   34.734  1
  152.0  152.5  1   10.301   10.301  1   34.836   34.734  1
  154.0  154.5  1   10.292   10.292  1   34.837   34.735  1
  156.0  156.5  1   10.283   10.283  1   34.837   34.735  1
  158.0  158.5  1   10.268   10.268  1   34.837   34.735  1
  160.0  160.5  1   10.268   10.268  1   34.838   34.736  1
  162.0  162.5  1   10.258   10.258  1   34.837   34.735  1
  164.0  164.5  1   10.247   10.247  1   34.836   34.734  1
  166.0  166.5  1   10.236   10.236  1   34.835   34.733  1
  168.0  168.5  1   10.232   10.232  1   34.833   34.731  1
  170.0  170.5  1   10.216   10.216  1   34.833   34.731  1
  172.0  172.5  1   10.193   10.193  1   34.831   34.729  1
  174.0  174.5  1   10.172   10.172  1   34.828   34.726  1
  176.0  176.5  1   10.164   10.164  1   34.827   34.725  1
  178.0  178.5  1   10.160   10.160  1   34.827   34.725  1
  180.0  180.5  1   10.153   10.153  1   34.826   34.724  1
  182.0  182.5  1   10.145   10.145  1   34.825   34.723  1
  184.0  184.5  1   10.141   10.141  1   34.825   34.723  1
  186.0  186.5  1   10.129   10.129  1   34.823   34.721  1
  188.1  188.6  1   10.117   10.117  1   34.821   34.719  1
  190.0  190.5  1   10.103   10.103  1   34.818   34.716  1
  192.0  192.5  1   10.081   10.081  1   34.815   34.713  1
  194.0  194.5  1   10.075   10.075  1   34.814   34.712  1
  196.0  196.5  1   10.072   10.072  1   34.813   34.711  1
  198.0  198.5  1   10.064   10.064  1   34.812   34.710  1
  200.0  200.5  1   10.049   10.049  1   34.811   34.709  1
  202.0  202.5  1   10.059   10.059  1   34.813   34.711  1
  204.0  204.5  1   10.062   10.062  1   34.814   34.712  1
  206.0  206.5  1   10.058   10.058  1   34.814   34.712  1
  208.0  208.5  1   10.051   10.051  1   34.813   34.711  1
  210.0  210.5  1   10.039   10.039  1   34.811   34.709  1
  212.0  212.5  1   10.029   10.029  1   34.810   34.708  1
  214.0  214.5  1   10.017   10.017  1   34.808   34.706  1
  216.0  216.5  1   10.003   10.003  1   34.806   34.704  1
  218.0  218.5  1    9.988    9.988  1   34.804   34.702  1
  220.0  220.5  1    9.980    9.980  1   34.802   34.700  1
  222.0  222.5  1    9.975    9.975  1   34.802   34.700  1
  224.0  224.5  1    9.966    9.966  1   34.800   34.698  1
  226.0  226.5  1    9.957    9.957  1   34.799   34.697  1
  228.0  228.5  1    9.951    9.951  1   34.798   34.696  1
  230.0  230.5  1    9.940    9.940  1   34.796   34.694  1
  232.0  232.5  1    9.933    9.933  1   34.795   34.693  1
  234.0  234.5  1    9.920    9.920  1   34.793   34.691  1
  236.0  236.5  1    9.906    9.906  1   34.793   34.691  1
  238.0  238.5  1    9.900    9.900  1   34.791   34.689  1
  240.0  240.5  1    9.913    9.913  1   34.795   34.693  1
  242.0  242.5  1    9.913    9.913  1   34.795   34.693  1
  244.1  244.6  1    9.925    9.925  1   34.798   34.696  1
  246.0  246.5  1    9.916    9.916  1   34.798   34.696  1
  248.0  248.5  1    9.901    9.901  1   34.796   34.694  1
  250.0  250.5  1    9.892    9.892  1   34.795   34.693  1
  252.0  252.5  1    9.873    9.873  1   34.792   34.690  1
  254.0  254.5  1    9.870    9.870  1   34.792   34.690  1
  256.0  256.5  1    9.881    9.881  1   34.795   34.693  1
  258.0  258.5  1    9.873    9.873  1   34.795   34.693  1
  260.0  260.5  1    9.863    9.863  1   34.793   34.691  1
  262.0  262.5  1    9.853    9.853  1   34.792   34.690  1
  264.0  264.5  1    9.853    9.853  1   34.793   34.691  1
  266.0  266.5  1    9.852    9.852  1   34.793   34.691  1
  268.0  268.5  1    9.846    9.846  1   34.792   34.690  1
  270.0  270.5  1    9.850    9.850  1   34.794   34.692  1
  272.0  272.5  1    9.838    9.838  1   34.793   34.691  1
  274.0  274.5  1    9.831    9.831  1   34.792   34.690  1
  276.0  276.5  1    9.821    9.821  1   34.790   34.688  1
  278.0  278.5  1    9.788    9.788  1   34.785   34.683  1
  280.0  280.5  1    9.764    9.764  1   34.781   34.679  1
  282.0  282.5  1    9.759    9.759  1   34.779   34.678  1
  284.0  284.5  1    9.759    9.759  1   34.780   34.678  1
  286.0  286.5  1    9.758    9.758  1   34.780   34.678  1
