*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903131
     CYCLE NUMBER          :197
     DATE CREATION         :20191207130030
     DATE UPDATE           :20191207130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1011 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.363   
     LONGITUDE             :83.830  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.105   29.105  1   34.928   34.928  1
    2.1    2.1  1   29.112   29.112  1   34.919   34.919  1
    3.0    3.0  1   29.116   29.116  1   34.913   34.913  1
    3.9    3.9  1   29.115   29.115  1   34.910   34.910  1
    5.1    5.1  1   29.118   29.118  1   34.902   34.902  1
    6.1    6.1  1   29.129   29.129  1   34.888   34.888  1
    6.9    6.9  1   29.141   29.141  1   34.873   34.873  1
    8.0    8.0  1   29.162   29.162  4   34.847   34.847  4
    9.0    9.0  1   29.190   29.190  4   34.815   34.815  4
   10.3   10.3  1   29.209   29.209  1   34.786   34.786  1
   12.0   12.0  1   29.195   29.195  1   34.772   34.772  1
   14.0   14.0  1   29.175   29.175  1   34.760   34.760  1
   16.0   16.0  1   29.156   29.156  1   34.744   34.744  1
   18.0   18.0  1   29.131   29.131  1   34.731   34.731  1
   20.0   20.0  1   29.111   29.111  1   34.712   34.712  1
   22.0   22.0  1   29.089   29.089  1   34.693   34.693  1
   24.0   24.0  1   29.070   29.070  1   34.669   34.669  1
   26.0   26.0  1   29.057   29.057  1   34.639   34.639  1
   28.0   28.0  1   29.042   29.042  1   34.603   34.603  1
   30.0   30.0  1   29.028   29.028  4   34.559   34.559  4
   32.0   32.0  1   29.019   29.019  4   34.494   34.494  4
   33.9   33.9  1   29.009   29.009  4   34.401   34.401  4
   36.0   36.0  1   28.981   28.981  4   34.310   34.310  4
   38.0   38.0  1   28.947   28.947  4   34.213   34.213  4
   40.0   40.0  1   28.884   28.884  4   34.118   34.118  4
   42.0   42.0  1   28.774   28.774  1   34.040   34.040  1
   44.0   44.0  1   28.601   28.601  1   33.988   33.988  1
   46.0   46.0  1   28.437   28.437  1   33.922   33.922  1
   48.0   48.0  1   28.246   28.246  1   33.875   33.875  1
   50.0   50.0  1   27.964   27.964  4   33.903   33.903  4
   52.0   52.0  1   27.888   27.888  4   33.786   33.786  4
   54.0   54.0  1   27.839   27.839  4   33.641   33.641  4
   56.0   56.0  1   27.697   27.697  4   33.483   33.483  4
   58.0   58.0  1   27.377   27.377  1   33.350   33.350  1
   60.0   60.0  1   26.852   26.852  1   33.356   33.356  1
   62.0   62.0  1   26.459   26.459  1   33.256   33.256  1
   64.0   64.0  1   26.055   26.055  1   33.124   33.124  1
   66.0   66.0  1   25.268   25.268  1   33.233   33.233  1
   68.0   68.0  1   24.529   24.529  1   33.387   33.387  1
   70.0   70.0  1   24.182   24.182  1   33.316   33.316  1
   72.0   72.0  1   23.885   23.885  1   33.211   33.211  1
   74.0   74.0  1   23.577   23.577  1   33.094   33.094  1
   76.0   76.0  1   23.138   23.138  1   33.058   33.058  1
   78.0   78.0  1   22.495   22.495  1   33.191   33.191  1
   80.0   80.0  1   21.783   21.783  1   33.452   33.452  1
   82.0   82.0  1   21.257   21.257  1   33.637   33.637  1
   84.0   84.0  1   20.945   20.945  1   33.667   33.667  1
   86.0   86.0  1   20.687   20.687  1   33.645   33.645  1
   88.1   88.1  1   20.271   20.271  1   33.720   33.720  1
   90.0   90.0  1   19.884   19.884  1   33.727   33.727  1
   92.0   92.0  1   19.426   19.426  1   33.769   33.769  1
   94.0   94.0  1   18.900   18.900  1   33.928   33.928  1
   96.0   96.0  1   18.443   18.443  1   34.099   34.099  1
   98.0   98.0  1   18.092   18.092  1   34.222   34.222  1
   99.8   99.8  1   17.874   17.874  1   34.262   34.262  1
  102.0  102.0  1   17.624   17.624  1   34.306   34.306  1
  104.0  104.0  1   17.432   17.432  1   34.315   34.315  1
  106.0  106.0  1   17.299   17.299  1   34.274   34.274  1
  108.0  108.0  1   17.131   17.131  1   34.265   34.265  1
  110.0  110.0  1   16.973   16.973  1   34.250   34.250  1
  112.0  112.0  1   16.843   16.843  1   34.215   34.215  1
  114.0  114.0  1   16.669   16.669  1   34.208   34.208  1
  116.1  116.1  1   16.437   16.437  1   34.246   34.246  1
