*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901847
     CYCLE NUMBER          :117
     DATE CREATION         :20191228212853
     DATE UPDATE           :20191228212909
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR010
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8747 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.550 
     LONGITUDE             :7.338   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   24.536   24.536  1   36.553   36.553  1
    4.7    4.7  1   24.537   24.537  1   36.553   36.553  1
    5.7    5.7  1   24.535   24.535  1   36.554   36.554  1
    6.6    6.6  1   24.533   24.533  1   36.553   36.553  1
    7.6    7.6  1   24.533   24.533  1   36.553   36.553  1
    8.6    8.6  1   24.536   24.536  1   36.553   36.553  1
    9.7    9.7  1   24.535   24.535  1   36.553   36.553  1
   10.7   10.7  1   24.535   24.535  1   36.553   36.553  1
   11.7   11.7  1   24.534   24.534  1   36.553   36.553  1
   12.7   12.7  1   24.540   24.540  1   36.552   36.552  1
   13.7   13.7  1   24.541   24.541  1   36.553   36.553  1
   14.7   14.7  1   24.542   24.542  1   36.553   36.553  1
   15.7   15.7  1   24.543   24.543  1   36.552   36.552  1
   16.8   16.8  1   24.544   24.544  1   36.552   36.552  1
   17.8   17.8  1   24.535   24.535  1   36.552   36.552  1
   18.8   18.8  1   24.533   24.533  1   36.554   36.554  1
   19.8   19.8  1   24.522   24.522  1   36.549   36.549  1
   20.7   20.7  1   24.522   24.522  1   36.548   36.548  1
   21.7   21.7  1   24.527   24.527  1   36.539   36.539  1
   22.9   22.9  1   24.525   24.525  1   36.540   36.540  1
   24.0   24.0  1   24.517   24.517  1   36.526   36.526  1
   25.0   25.0  1   24.130   24.130  1   36.503   36.503  1
   26.2   26.2  1   23.390   23.390  1   36.447   36.447  1
   27.1   27.1  1   22.298   22.298  1   36.326   36.326  1
   28.1   28.1  1   21.054   21.054  1   36.116   36.116  1
   29.1   29.1  1   20.900   20.900  1   36.112   36.112  1
   30.9   30.9  1   20.642   20.642  1   36.081   36.081  1
   31.9   31.9  1   20.514   20.514  1   36.054   36.054  1
   32.9   32.9  1   20.376   20.376  1   36.054   36.054  1
   33.9   33.9  1   19.825   19.825  1   35.996   35.996  1
   35.0   35.0  1   19.148   19.148  1   35.944   35.944  1
   35.7   35.7  1   18.902   18.902  1   35.921   35.921  1
   36.8   36.8  1   18.738   18.738  1   35.902   35.902  1
   37.9   37.9  1   18.591   18.591  1   35.883   35.883  1
   39.3   39.3  1   18.445   18.445  1   35.892   35.892  1
   40.0   40.0  1   18.379   18.379  1   35.883   35.883  1
   40.9   40.9  1   18.209   18.209  1   35.864   35.864  1
   41.9   41.9  1   17.951   17.951  1   35.831   35.831  1
   43.0   43.0  1   17.605   17.605  1   35.779   35.779  1
   43.8   43.8  1   17.488   17.488  1   35.761   35.761  1
   45.0   45.0  1   17.370   17.370  1   35.752   35.752  1
   46.2   46.2  1   17.202   17.202  1   35.748   35.748  1
