*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901710
     CYCLE NUMBER          :195
     DATE CREATION         :20191228150032
     DATE UPDATE           :20191228150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7121
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8033 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.679  
     LONGITUDE             :-71.472 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.380   28.380  1   34.657   34.657  1
    2.0    2.0  1   28.379   28.379  1   34.658   34.658  1
    3.0    3.0  1   28.378   28.378  1   34.657   34.657  1
    4.0    4.0  1   28.378   28.378  1   34.658   34.658  1
    5.1    5.1  1   28.379   28.379  1   34.657   34.657  1
    6.1    6.1  1   28.380   28.380  1   34.658   34.658  1
    7.0    7.0  1   28.380   28.380  1   34.658   34.658  1
    8.0    8.0  1   28.379   28.379  1   34.658   34.658  1
    9.0    9.0  1   28.379   28.379  1   34.657   34.657  1
   10.0   10.0  1   28.381   28.381  1   34.657   34.657  1
   12.0   12.0  1   28.382   28.382  1   34.657   34.657  1
   14.0   14.0  1   28.382   28.382  1   34.657   34.657  1
   16.0   16.0  1   28.382   28.382  1   34.658   34.658  1
   18.0   18.0  1   28.379   28.379  1   34.658   34.658  1
   20.0   20.0  1   28.371   28.371  1   34.658   34.658  1
   22.0   22.0  1   28.369   28.369  1   34.657   34.657  1
   24.0   24.0  1   28.371   28.371  1   34.657   34.657  1
   26.0   26.0  1   28.371   28.371  1   34.657   34.657  1
   28.0   28.0  1   28.369   28.369  1   34.657   34.657  1
   30.1   30.1  1   28.369   28.369  1   34.658   34.658  1
   32.0   32.0  1   28.369   28.369  1   34.659   34.659  1
   34.0   34.0  1   28.372   28.372  1   34.659   34.659  1
   36.0   36.0  1   28.372   28.372  1   34.662   34.662  1
   38.0   38.0  1   28.372   28.372  1   34.664   34.664  1
   40.0   40.0  1   28.381   28.381  1   34.687   34.687  1
   42.1   42.1  1   28.423   28.423  1   34.748   34.748  1
   44.0   44.0  1   28.678   28.678  1   35.203   35.203  1
   46.0   46.0  1   29.029   29.029  1   36.015   36.015  1
   48.0   48.0  1   28.924   28.924  1   36.099   36.099  1
   50.0   50.0  1   28.699   28.699  1   36.099   36.099  1
   52.0   52.0  1   28.642   28.642  1   36.106   36.106  1
   54.0   54.0  1   28.627   28.627  1   36.120   36.120  1
   56.0   56.0  1   28.591   28.591  1   36.148   36.148  1
   58.0   58.0  1   28.540   28.540  1   36.190   36.190  1
   60.0   60.0  1   28.504   28.504  1   36.232   36.232  1
   62.0   62.0  1   28.474   28.474  1   36.253   36.253  1
   64.0   64.0  1   28.465   28.465  1   36.260   36.260  1
   66.0   66.0  1   28.447   28.447  1   36.267   36.267  1
   68.0   68.0  1   28.354   28.354  1   36.337   36.337  1
   70.0   70.0  1   28.273   28.273  1   36.393   36.393  1
   72.0   72.0  1   28.219   28.219  1   36.435   36.435  1
   74.0   74.0  1   28.159   28.159  1   36.477   36.477  1
   76.0   76.0  1   28.120   28.120  1   36.498   36.498  1
   78.0   78.0  1   28.096   28.096  1   36.505   36.505  1
   80.0   80.0  1   28.048   28.048  1   36.533   36.533  1
   82.0   82.0  1   27.976   27.976  1   36.575   36.575  1
   84.0   84.0  1   27.955   27.955  1   36.589   36.589  1
   86.0   86.0  1   27.934   27.934  1   36.603   36.603  1
   88.0   88.0  1   27.916   27.916  1   36.610   36.610  1
   90.1   90.1  1   27.856   27.856  1   36.638   36.638  1
   92.0   92.0  1   27.815   27.815  1   36.649   36.649  1
   94.0   94.0  1   27.750   27.750  1   36.663   36.663  1
   96.0   96.0  1   27.415   27.415  1   36.615   36.615  1
   98.0   98.0  1   26.965   26.965  1   36.608   36.608  1
  100.0  100.0  1   26.405   26.405  1   36.622   36.622  1
  102.0  102.0  1   26.115   26.115  1   36.672   36.672  1
  104.0  104.0  1   25.915   25.915  1   36.734   36.734  1
  106.0  106.0  1   25.725   25.725  1   36.768   36.768  1
  108.0  108.0  1   25.620   25.620  1   36.777   36.777  1
  110.0  110.0  1   25.560   25.560  1   36.781   36.781  1
  112.0  112.0  1   25.510   25.510  1   36.784   36.784  1
  114.0  114.0  1   25.455   25.455  1   36.788   36.788  1
  116.0  116.0  1   25.400   25.400  1   36.793   36.793  1
  118.0  118.0  1   25.335   25.335  1   36.816   36.816  1
  120.0  120.0  1   25.090   25.090  1   36.847   36.847  1
  122.0  122.0  1   24.930   24.930  1   36.858   36.858  1
  124.0  124.0  1   24.760   24.760  1   36.879   36.879  1
  126.0  126.0  1   24.670   24.670  1   36.912   36.912  1
  128.0  128.0  1   24.560   24.560  1   36.934   36.934  1
  130.0  130.0  1   24.295   24.295  1   36.933   36.933  1
  132.0  132.0  1   24.085   24.085  1   36.925   36.925  1
  134.0  134.0  1   23.990   23.990  1   36.930   36.930  1
  136.0  136.0  1   23.875   23.875  1   36.930   36.930  1
  138.0  138.0  1   23.850   23.850  1   36.944   36.944  1
  140.0  140.0  1   23.750   23.750  1   36.955   36.955  1
  142.0  142.0  1   23.623   23.623  1   36.951   36.951  1
  144.0  144.0  1   23.500   23.500  1   36.961   36.961  1
  146.0  146.0  1   23.434   23.434  1   36.973   36.973  1
  148.0  148.0  1   23.314   23.314  1   36.970   36.970  1
  150.0  150.0  1   23.104   23.104  1   36.968   36.968  1
  152.0  152.0  1   22.834   22.834  1   36.954   36.954  1
  154.0  154.0  1   22.576   22.576  1   36.930   36.930  1
  156.0  156.0  1   22.465   22.465  1   36.921   36.921  1
  158.0  158.0  1   22.312   22.312  1   36.913   36.913  1
  160.0  160.0  1   22.210   22.210  1   36.908   36.908  1
  162.0  162.0  1   22.111   22.111  1   36.902   36.902  1
  164.0  164.0  1   21.973   21.973  1   36.890   36.890  1
  166.0  166.0  1   21.850   21.850  1   36.877   36.877  1
  168.0  168.0  1   21.748   21.748  1   36.866   36.866  1
  170.0  170.0  1   21.613   21.613  1   36.859   36.859  1
  172.0  172.0  1   21.547   21.547  1   36.857   36.857  1
  174.0  174.0  1   21.517   21.517  1   36.866   36.866  1
  175.9  175.9  1   21.373   21.373  1   36.861   36.861  1
  178.0  178.0  1   21.202   21.202  1   36.854   36.854  1
  180.0  180.0  1   21.118   21.118  1   36.843   36.843  1
  182.0  182.0  1   21.079   21.079  1   36.837   36.837  1
  184.0  184.0  1   21.010   21.010  1   36.828   36.828  1
  186.0  186.0  1   20.953   20.953  1   36.822   36.822  1
  188.0  188.0  1   20.866   20.866  1   36.811   36.811  1
  190.0  190.0  1   20.734   20.734  1   36.798   36.798  1
  192.0  192.0  1   20.543   20.543  1   36.782   36.782  1
  194.0  194.0  1   20.439   20.439  1   36.770   36.770  1
  196.0  196.0  1   20.315   20.315  1   36.758   36.758  1
  198.0  198.0  1   20.221   20.221  1   36.748   36.748  1
  200.0  200.0  1   20.143   20.143  1   36.737   36.737  1
  202.0  202.0  1   19.985   19.985  1   36.719   36.719  1
  204.0  204.0  1   19.881   19.881  1   36.707   36.707  1
  206.0  206.0  1   19.829   19.829  1   36.698   36.698  1
  208.0  208.0  1   19.745   19.745  1   36.684   36.684  1
  210.0  210.0  1   19.631   19.631  1   36.668   36.668  1
  212.0  212.0  1   19.471   19.471  1   36.647   36.647  1
  214.0  214.0  1   19.401   19.401  1   36.636   36.636  1
  216.0  216.0  1   19.375   19.375  1   36.631   36.631  1
  218.0  218.0  1   19.245   19.245  1   36.619   36.619  1
  220.0  220.0  1   19.169   19.169  1   36.608   36.608  1
