*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906100
     CYCLE NUMBER          :024
     DATE CREATION         :20191229100056
     DATE UPDATE           :20191229100056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1014
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.843   
     LONGITUDE             :-142.192
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.130   28.130  1   33.645   33.645  1
    6.0    6.1  1   28.145   28.145  1   33.648   33.648  1
    8.0    8.1  1   28.145   28.145  1   33.648   33.648  1
   10.0   10.1  1   28.144   28.144  1   33.648   33.648  1
   12.0   12.1  1   28.144   28.144  1   33.648   33.648  1
   14.0   14.1  1   28.159   28.159  1   33.658   33.658  1
   16.0   16.1  1   28.164   28.164  1   33.662   33.662  1
   18.0   18.1  1   28.160   28.160  1   33.660   33.660  1
   19.9   20.0  1   28.167   28.167  1   33.662   33.662  1
   22.0   22.1  1   28.168   28.168  1   33.663   33.663  1
   24.0   24.1  1   28.171   28.171  1   33.664   33.664  1
   26.0   26.1  1   28.179   28.179  1   33.669   33.669  1
   28.0   28.1  1   28.194   28.194  1   33.678   33.678  1
   30.0   30.1  1   28.198   28.198  1   33.681   33.681  1
   32.0   32.1  1   28.203   28.203  1   33.684   33.684  1
   34.0   34.1  1   28.212   28.212  1   33.691   33.691  1
   36.0   36.1  1   28.219   28.219  1   33.696   33.696  1
   38.0   38.1  1   28.224   28.224  1   33.699   33.699  1
   40.1   40.2  1   28.244   28.244  1   33.716   33.716  1
   42.0   42.1  1   28.262   28.262  1   33.731   33.731  1
   44.0   44.1  1   28.276   28.276  1   33.744   33.744  1
   46.0   46.1  1   28.301   28.301  1   33.766   33.766  1
