*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901187
     CYCLE NUMBER          :211
     DATE CREATION         :20191226100037
     DATE UPDATE           :20191226100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0300
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.893 
     LONGITUDE             :-123.582
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.622   26.622  1   35.189   35.203  1
    6.0    6.1  1   26.622   26.622  1   35.191   35.205  1
    8.0    8.1  1   26.622   26.622  1   35.193   35.207  1
   10.0   10.1  1   26.624   26.624  1   35.190   35.204  1
   12.0   12.1  1   26.626   26.626  1   35.185   35.199  1
   14.0   14.1  1   26.627   26.627  1   35.179   35.193  1
   16.0   16.0  1   26.627   26.627  1   35.173   35.187  1
   18.0   18.0  1   26.627   26.627  1   35.166   35.180  1
   20.0   20.0  1   26.627   26.627  1   35.158   35.172  1
   22.0   22.0  1   26.626   26.626  1   35.149   35.163  1
   24.0   24.0  1   26.627   26.627  1   35.138   35.152  1
   26.0   26.0  1   26.628   26.628  1   35.124   35.138  1
   28.0   28.0  1   26.628   26.628  1   35.109   35.123  1
   30.0   30.0  1   26.628   26.628  1   35.092   35.106  1
   32.0   32.0  1   26.628   26.628  1   35.071   35.085  1
   34.0   34.0  1   26.628   26.628  1   35.046   35.060  1
   36.0   36.0  1   26.628   26.628  1   35.017   35.031  1
   38.0   38.0  1   26.627   26.627  4   34.980   34.994  4
   40.0   40.0  1   26.626   26.626  4   34.936   34.950  4
   42.1   42.1  1   26.624   26.624  4   34.880   34.894  4
   44.0   44.0  1   26.619   26.619  4   34.801   34.815  4
   46.0   46.0  1   26.605   26.605  4   34.689   34.703  4
   48.0   48.0  1   26.550   26.550  4   34.583   34.597  4
   50.0   50.0  1   26.393   26.393  1   34.561   34.575  1
   52.0   52.0  1   26.070   26.070  1   34.697   34.711  1
   54.0   54.0  1   25.728   25.728  1   34.886   34.900  1
   56.0   56.0  1   25.629   25.629  1   34.898   34.912  1
   58.0   58.0  1   25.499   25.499  1   34.939   34.953  1
   60.0   60.0  1   25.391   25.391  4   34.970   34.984  4
   62.0   62.0  1   25.389   25.389  4   34.916   34.930  4
   64.0   64.1  1   25.306   25.306  1   34.924   34.938  1
