*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905328
     CYCLE NUMBER          :078
     DATE CREATION         :20191213010036
     DATE UPDATE           :20191213010036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7887
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.266 
     LONGITUDE             :-112.214
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   12.394   12.394  1   34.025   34.025  1
    6.0    6.0  1   12.385   12.385  1   34.025   34.025  1
    8.0    8.0  1   12.384   12.384  1   34.025   34.025  1
   10.0   10.0  1   12.389   12.389  1   34.025   34.025  1
   12.0   12.0  1   12.389   12.389  1   34.025   34.025  1
   14.0   14.0  1   12.385   12.385  1   34.025   34.025  1
   16.0   16.0  1   12.384   12.384  1   34.024   34.024  1
   18.0   18.0  1   12.381   12.381  1   34.024   34.024  1
   20.0   20.0  1   12.378   12.378  1   34.024   34.024  1
   22.0   22.0  1   12.370   12.370  1   34.024   34.024  1
   24.0   24.0  1   12.371   12.371  1   34.024   34.024  1
   26.0   26.0  1   12.371   12.371  1   34.024   34.024  1
   28.0   28.0  1   12.366   12.366  1   34.024   34.024  1
   30.0   30.0  1   12.377   12.377  1   34.019   34.019  1
   32.0   32.0  1   12.371   12.371  1   34.018   34.018  1
   34.0   34.0  1   12.372   12.372  1   34.016   34.016  1
   36.0   36.0  1   12.371   12.371  1   34.022   34.022  1
   38.0   38.0  1   12.344   12.344  1   34.024   34.024  1
   40.0   40.0  1   12.328   12.328  1   34.020   34.020  1
   42.0   42.0  1   12.317   12.317  1   34.016   34.016  1
   44.0   44.0  1   12.262   12.262  1   34.022   34.022  1
   46.0   46.0  1   12.134   12.134  1   34.026   34.026  1
   48.0   48.0  1   11.973   11.973  1   34.030   34.030  1
   49.9   49.9  1   11.856   11.856  1   34.033   34.033  1
   52.0   52.0  1   11.724   11.724  1   34.037   34.037  1
   54.0   54.0  1   11.611   11.611  1   34.037   34.037  1
   55.9   55.9  1   11.551   11.551  1   34.038   34.038  1
   58.0   58.0  1   11.499   11.499  1   34.039   34.039  1
   60.0   60.0  1   11.490   11.490  1   34.038   34.038  1
   62.0   62.0  1   11.478   11.478  1   34.038   34.038  1
   64.0   64.0  1   11.425   11.425  1   34.040   34.040  1
   66.0   66.0  1   11.388   11.388  1   34.039   34.039  1
   68.0   68.0  1   11.340   11.340  1   34.041   34.041  1
   70.0   70.0  1   11.305   11.305  1   34.043   34.043  1
   72.0   72.0  1   11.284   11.284  1   34.044   34.044  1
   74.0   74.0  1   11.243   11.243  1   34.044   34.044  1
   76.1   76.1  1   11.163   11.163  1   34.048   34.048  1
   78.0   78.0  1   11.112   11.112  1   34.049   34.049  1
   80.0   80.0  1   11.088   11.088  1   34.051   34.051  1
   82.0   82.0  1   11.038   11.038  1   34.058   34.058  1
   84.0   84.0  1   10.966   10.966  1   34.064   34.064  1
   86.0   86.0  1   10.913   10.913  1   34.066   34.066  1
   88.0   88.0  1   10.882   10.882  1   34.068   34.068  1
   90.0   90.0  1   10.820   10.820  1   34.072   34.072  1
   92.0   92.0  1   10.792   10.792  1   34.073   34.073  1
   94.0   94.0  1   10.724   10.724  1   34.075   34.075  1
   96.0   96.0  1   10.674   10.674  1   34.081   34.081  1
   98.0   98.0  1   10.608   10.608  1   34.085   34.085  1
  100.0  100.0  1   10.504   10.504  1   34.090   34.090  1
  102.0  102.0  1   10.443   10.443  1   34.091   34.091  1
  104.0  104.0  1   10.426   10.426  1   34.091   34.091  1
  106.0  106.0  1   10.421   10.421  1   34.090   34.090  1
  108.0  108.0  1   10.375   10.375  1   34.094   34.094  1
  110.0  110.0  1   10.340   10.340  1   34.094   34.094  1
  111.9  111.9  1   10.279   10.279  1   34.096   34.096  1
  114.0  114.0  1   10.249   10.249  1   34.097   34.097  1
  116.0  116.0  1   10.233   10.233  1   34.097   34.097  1
  118.0  118.0  1   10.216   10.216  1   34.097   34.097  1
  120.0  120.0  1   10.187   10.187  1   34.098   34.098  1
  122.0  122.0  1   10.173   10.173  1   34.099   34.099  1
  124.0  124.0  1   10.132   10.132  1   34.100   34.100  1
  126.0  126.0  1   10.113   10.113  1   34.100   34.100  1
  128.0  128.0  1   10.092   10.092  1   34.100   34.100  1
  130.0  130.0  1   10.051   10.051  1   34.102   34.102  1
  132.0  132.0  1   10.025   10.025  1   34.103   34.103  1
  134.0  134.0  1    9.998    9.998  1   34.104   34.104  1
  135.9  135.9  1    9.961    9.961  1   34.104   34.104  1
  137.9  137.9  1    9.927    9.927  1   34.104   34.104  1
  140.0  140.0  1    9.914    9.914  1   34.103   34.103  1
  142.0  142.0  1    9.898    9.898  1   34.104   34.104  1
  144.0  144.0  1    9.865    9.865  1   34.106   34.106  1
  146.0  146.0  1    9.835    9.835  1   34.107   34.107  1
  148.0  148.0  1    9.808    9.808  1   34.107   34.107  1
  150.0  150.0  1    9.782    9.782  1   34.111   34.111  1
  152.0  152.0  1    9.763    9.763  1   34.112   34.112  1
  154.0  154.0  1    9.737    9.737  1   34.116   34.116  1
  156.0  156.0  1    9.685    9.685  1   34.120   34.120  1
  157.9  157.9  1    9.664    9.664  1   34.122   34.122  1
  160.0  160.0  1    9.648    9.648  1   34.124   34.124  1
  162.0  162.0  1    9.638    9.638  1   34.125   34.125  1
  164.0  164.0  1    9.633    9.633  1   34.125   34.125  1
  166.0  166.0  1    9.610    9.610  1   34.128   34.128  1
  168.0  168.0  1    9.555    9.555  1   34.133   34.133  1
  170.0  170.0  1    9.465    9.465  1   34.144   34.144  1
  172.0  172.0  1    9.425    9.425  1   34.147   34.147  1
  174.0  174.0  1    9.389    9.389  1   34.151   34.151  1
  176.0  176.0  1    9.341    9.341  1   34.156   34.156  1
  178.0  178.0  1    9.318    9.318  1   34.155   34.155  1
  180.0  180.0  1    9.287    9.287  1   34.159   34.159  1
  182.0  182.0  1    9.198    9.198  1   34.161   34.161  1
  184.0  184.0  1    9.193    9.193  1   34.161   34.161  1
  185.9  185.9  1    9.093    9.093  1   34.164   34.164  1
  188.0  188.0  1    9.051    9.051  1   34.165   34.165  1
  190.0  190.0  1    8.971    8.971  1   34.169   34.169  1
  192.0  192.0  1    8.932    8.932  1   34.169   34.169  1
  194.0  194.0  1    8.866    8.866  1   34.174   34.174  1
  196.0  196.0  1    8.796    8.796  1   34.177   34.177  1
  198.0  198.0  1    8.770    8.770  1   34.186   34.186  1
  200.0  200.0  1    8.745    8.745  1   34.190   34.190  1
  202.0  202.0  1    8.715    8.715  1   34.193   34.193  1
  204.0  204.0  1    8.682    8.682  1   34.194   34.194  1
  206.0  206.0  1    8.665    8.665  1   34.195   34.195  1
  208.0  208.0  1    8.641    8.641  1   34.195   34.195  1
  210.0  210.0  1    8.624    8.624  1   34.195   34.195  1
  212.0  212.0  1    8.603    8.603  1   34.195   34.195  1
  214.0  214.0  1    8.542    8.542  1   34.197   34.197  1
  216.0  216.0  1    8.517    8.517  1   34.195   34.195  1
  218.0  218.0  1    8.483    8.483  1   34.196   34.196  1
  220.0  220.0  1    8.449    8.449  1   34.198   34.198  1
  222.0  222.0  1    8.407    8.407  1   34.201   34.201  1
  224.0  224.0  1    8.350    8.350  1   34.204   34.204  1
  226.0  226.0  1    8.278    8.278  1   34.208   34.208  1
  228.0  228.0  1    8.209    8.209  1   34.217   34.217  1
  230.0  230.0  1    8.113    8.113  1   34.226   34.226  1
  232.0  232.0  1    8.074    8.074  1   34.227   34.227  1
  234.0  234.0  1    8.051    8.051  1   34.228   34.228  1
  236.0  236.0  1    8.005    8.005  1   34.231   34.231  1
  238.0  238.0  1    7.927    7.927  1   34.235   34.235  1
  240.0  240.0  1    7.900    7.900  1   34.236   34.236  1
  242.0  242.0  1    7.879    7.879  1   34.237   34.237  1
  244.0  244.0  1    7.855    7.855  1   34.239   34.239  1
  246.0  246.0  1    7.818    7.818  1   34.244   34.244  1
  248.0  248.0  1    7.777    7.777  1   34.249   34.249  1
  250.0  250.0  1    7.755    7.755  1   34.252   34.252  1
  252.0  252.0  1    7.744    7.744  1   34.253   34.253  1
  254.0  254.0  1    7.711    7.711  1   34.257   34.257  1
  256.0  256.0  1    7.680    7.680  1   34.260   34.260  1
  258.1  258.1  1    7.662    7.662  1   34.262   34.262  1
  260.0  260.0  1    7.650    7.650  1   34.262   34.262  1
  261.9  261.9  1    7.644    7.644  1   34.263   34.263  1
  264.0  264.0  1    7.635    7.635  1   34.264   34.264  1
  266.0  266.0  1    7.634    7.634  1   34.263   34.263  1
  268.0  268.0  1    7.630    7.630  1   34.264   34.264  1
  270.0  270.0  1    7.621    7.621  1   34.265   34.265  1
  272.0  272.0  1    7.613    7.613  1   34.265   34.265  1
  274.0  274.0  1    7.596    7.596  1   34.267   34.267  1
  276.0  276.0  1    7.566    7.566  1   34.271   34.271  1
  278.0  278.0  1    7.540    7.540  1   34.274   34.274  1
  280.0  280.0  1    7.530    7.530  1   34.275   34.275  1
  282.0  282.0  1    7.512    7.512  1   34.277   34.277  1
  284.0  284.0  1    7.491    7.491  1   34.280   34.280  1
  286.0  286.0  1    7.458    7.458  1   34.284   34.284  1
  288.0  288.0  1    7.435    7.435  1   34.286   34.286  1
  290.0  290.0  1    7.422    7.422  1   34.288   34.288  1
  292.0  292.0  1    7.417    7.417  1   34.288   34.288  1
  294.0  294.0  1    7.408    7.408  1   34.289   34.289  1
  296.0  296.0  1    7.399    7.399  1   34.292   34.292  1
  298.0  298.0  1    7.399    7.399  1   34.293   34.293  1
  300.0  300.0  1    7.390    7.390  1   34.294   34.294  1
  302.0  302.0  1    7.349    7.349  1   34.296   34.296  1
  304.0  304.0  1    7.313    7.313  1   34.292   34.292  1
  306.0  306.0  1    7.283    7.283  1   34.294   34.294  1
  308.0  308.0  1    7.216    7.216  1   34.290   34.290  1
  310.0  310.0  1    7.229    7.229  1   34.294   34.294  1
  312.0  312.0  1    7.225    7.225  1   34.296   34.296  1
  314.0  314.0  1    7.208    7.208  1   34.294   34.294  1
  316.0  316.0  1    7.193    7.193  1   34.293   34.293  1
  318.0  318.0  1    7.179    7.179  1   34.291   34.291  1
  320.0  320.0  1    7.150    7.150  1   34.292   34.292  1
  322.1  322.1  1    7.102    7.102  1   34.289   34.289  1
  324.1  324.1  1    7.087    7.087  1   34.290   34.290  1
  326.0  326.0  1    7.094    7.094  1   34.295   34.295  1
  328.0  328.0  1    7.118    7.118  1   34.304   34.304  1
  330.0  330.0  1    7.123    7.123  1   34.306   34.306  1
  332.0  332.0  1    7.126    7.126  1   34.308   34.308  1
  334.0  334.0  1    7.094    7.094  1   34.308   34.308  1
  336.0  336.0  1    7.054    7.054  1   34.302   34.302  1
  338.0  338.0  1    7.045    7.045  1   34.302   34.302  1
  340.0  340.0  1    7.042    7.042  1   34.302   34.302  1
  342.0  342.0  1    7.042    7.042  1   34.302   34.302  1
  344.0  344.0  1    7.040    7.040  1   34.302   34.302  1
  346.0  346.0  1    7.032    7.032  1   34.304   34.304  1
  348.0  348.0  1    7.031    7.031  1   34.304   34.304  1
  350.0  350.0  1    7.035    7.035  1   34.305   34.305  1
  352.0  352.0  1    7.040    7.040  1   34.309   34.309  1
  354.0  354.0  1    7.052    7.052  1   34.315   34.315  1
  356.0  356.0  1    7.047    7.047  1   34.316   34.316  1
  358.0  358.0  1    7.036    7.036  1   34.314   34.314  1
  360.0  360.0  1    7.012    7.012  1   34.312   34.312  1
  362.0  362.0  1    6.993    6.993  1   34.309   34.309  1
  364.0  364.0  1    6.962    6.962  1   34.307   34.307  1
  366.0  366.0  1    6.941    6.941  1   34.305   34.305  1
  368.0  368.0  1    6.935    6.935  1   34.305   34.305  1
  370.0  370.0  1    6.938    6.938  1   34.309   34.309  1
  372.0  372.0  1    6.941    6.941  1   34.311   34.311  1
  374.0  374.0  1    6.945    6.945  1   34.312   34.312  1
  376.0  376.0  1    6.957    6.957  1   34.315   34.315  1
  378.0  378.0  1    6.968    6.968  1   34.318   34.318  1
  380.0  380.0  1    6.973    6.973  1   34.320   34.320  1
  382.0  382.0  1    6.947    6.947  1   34.322   34.322  1
  384.0  384.0  1    6.941    6.941  1   34.319   34.319  1
  386.0  386.0  1    6.957    6.957  1   34.323   34.323  1
  387.9  387.9  1    6.945    6.945  1   34.322   34.322  1
  390.0  390.0  1    6.915    6.915  1   34.319   34.319  1
