*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901051
     CYCLE NUMBER          :218
     DATE CREATION         :20191226100039
     DATE UPDATE           :20191226100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7225
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4777 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.019 
     LONGITUDE             :-81.562 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.815   18.815  1   34.953   34.953  1
    2.0    2.0  1   18.816   18.816  1   34.953   34.953  1
    3.0    3.0  1   18.818   18.818  1   34.952   34.952  1
    4.0    4.0  1   18.818   18.818  1   34.952   34.952  1
    5.0    5.0  1   18.817   18.817  1   34.952   34.952  1
    6.0    6.0  1   18.817   18.817  1   34.953   34.953  1
    7.0    7.0  1   18.817   18.817  1   34.953   34.953  1
    8.0    8.0  1   18.818   18.818  1   34.952   34.952  1
    9.0    9.0  1   18.817   18.817  1   34.952   34.952  1
   10.0   10.0  1   18.815   18.815  1   34.953   34.953  1
   12.0   12.0  1   18.820   18.820  1   34.952   34.952  1
   14.0   14.0  1   18.818   18.818  1   34.952   34.952  1
   16.0   16.0  1   18.819   18.819  1   34.953   34.953  1
   18.0   18.0  1   18.820   18.820  1   34.952   34.952  1
   20.0   20.0  1   18.816   18.816  1   34.954   34.954  1
   22.0   22.0  1   18.814   18.814  1   34.954   34.954  1
   24.0   24.0  1   18.813   18.813  1   34.954   34.954  1
   26.0   26.0  1   18.813   18.813  1   34.954   34.954  1
   28.0   28.0  1   18.811   18.811  1   34.955   34.955  1
   30.0   30.0  1   18.807   18.807  1   34.956   34.956  1
   32.0   32.0  1   18.799   18.799  1   34.957   34.957  1
   34.0   34.0  1   18.781   18.781  1   34.960   34.960  1
   36.0   36.0  1   18.737   18.737  1   34.970   34.970  1
   38.0   38.0  1   18.685   18.685  1   34.982   34.982  1
   40.0   40.0  1   18.613   18.613  1   35.001   35.001  1
   42.0   42.0  1   18.542   18.542  1   35.021   35.021  1
   44.0   44.0  1   18.534   18.534  1   35.021   35.021  1
   46.0   46.0  1   18.530   18.530  1   35.021   35.021  1
   48.0   48.0  1   18.514   18.514  1   35.019   35.019  1
   50.0   50.0  1   18.510   18.510  1   35.018   35.018  1
   52.0   52.0  1   18.510   18.510  1   35.017   35.017  1
   54.0   54.0  1   18.482   18.482  1   35.012   35.012  1
   56.0   56.0  1   18.422   18.422  1   35.002   35.002  1
