*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905835
     CYCLE NUMBER          :036
     DATE CREATION         :20191208093755
     DATE UPDATE           :20191208095414
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8514
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.943  
     LONGITUDE             :-170.549
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   28.634   28.634  1   34.299   34.299  1
    4.0    4.0  1   28.632   28.632  1   34.300   34.300  1
    6.0    6.0  1   28.632   28.632  1   34.301   34.301  1
    8.0    8.0  1   28.636   28.636  1   34.299   34.299  1
   10.0   10.0  1   28.635   28.635  1   34.300   34.300  1
   12.0   12.0  1   28.635   28.635  1   34.299   34.299  1
   14.0   14.0  1   28.625   28.625  1   34.299   34.299  1
   16.0   16.0  1   28.615   28.615  1   34.300   34.300  1
   18.0   18.0  1   28.592   28.592  1   34.301   34.301  1
   20.0   20.0  1   28.497   28.497  1   34.296   34.296  1
   22.0   22.0  1   28.459   28.459  1   34.294   34.294  1
   24.1   24.1  1   28.440   28.440  1   34.293   34.293  1
   26.0   26.0  1   28.435   28.435  1   34.294   34.294  1
   28.0   28.0  1   28.432   28.432  1   34.296   34.296  1
   30.0   30.0  1   28.427   28.427  1   34.297   34.297  1
   32.0   32.0  1   28.418   28.418  1   34.301   34.301  1
   34.1   34.1  1   28.385   28.385  1   34.308   34.308  1
   36.0   36.0  1   28.302   28.302  1   34.317   34.317  1
   37.9   37.9  1   28.251   28.251  1   34.321   34.321  1
   40.0   40.0  1   28.054   28.054  1   34.347   34.347  1
   42.1   42.1  1   27.796   27.796  1   34.381   34.381  1
   43.8   43.8  1   27.782   27.782  1   34.382   34.382  1
   46.1   46.1  1   27.327   27.327  1   34.457   34.457  1
   47.9   47.9  1   26.731   26.731  1   34.540   34.540  1
   49.8   49.8  1   26.407   26.407  1   34.572   34.572  1
   52.0   52.0  1   26.020   26.020  1   34.613   34.613  1
   54.0   54.0  1   25.820   25.820  1   34.635   34.635  1
   56.0   56.0  1   25.666   25.666  1   34.655   34.655  1
   58.0   58.0  1   25.592   25.592  1   34.665   34.665  1
   60.0   60.0  1   25.587   25.587  1   34.666   34.666  1
   62.0   62.0  1   25.584   25.584  1   34.667   34.667  1
   64.0   64.0  1   25.577   25.577  1   34.668   34.668  1
   66.1   66.1  1   25.494   25.494  1   34.680   34.680  1
   68.0   68.0  1   25.357   25.357  1   34.695   34.695  1
   70.0   70.0  1   25.133   25.133  1   34.726   34.726  1
   72.0   72.0  1   24.926   24.926  1   34.749   34.749  1
   74.0   74.0  1   24.764   24.764  1   34.766   34.766  1
   76.1   76.1  1   24.365   24.365  1   34.811   34.811  1
   78.0   78.0  1   24.068   24.068  1   34.831   34.831  1
   79.9   79.9  1   23.980   23.980  1   34.835   34.835  1
   82.1   82.1  1   23.656   23.656  1   34.854   34.854  1
   83.9   83.9  1   23.437   23.437  1   34.868   34.868  1
   85.9   85.9  1   23.327   23.327  1   34.868   34.868  1
   88.0   88.0  1   23.188   23.188  1   34.866   34.866  1
   90.0   90.0  1   22.959   22.959  1   34.872   34.872  1
   92.0   92.0  1   22.699   22.699  1   34.880   34.880  1
   94.0   94.0  1   22.327   22.327  1   34.895   34.895  1
   96.0   96.0  1   21.925   21.925  1   34.901   34.901  1
   98.0   98.0  1   21.866   21.866  1   34.896   34.896  1
  100.0  100.0  1   21.803   21.803  1   34.896   34.896  1
  102.0  102.0  1   21.634   21.634  1   34.897   34.897  1
  104.0  104.0  1   21.488   21.488  1   34.895   34.895  1
  106.0  106.0  1   21.359   21.359  1   34.892   34.892  1
  108.0  108.0  1   21.151   21.151  1   34.885   34.885  1
  110.0  110.0  1   20.635   20.635  1   34.859   34.859  1
  112.0  112.0  1   20.156   20.156  1   34.818   34.818  1
  114.0  114.0  1   19.723   19.723  1   34.787   34.787  1
  116.0  116.0  1   19.329   19.329  1   34.758   34.758  1
  118.0  118.0  1   18.912   18.912  1   34.723   34.723  1
  120.0  120.0  1   18.764   18.764  1   34.712   34.712  1
  122.1  122.1  1   18.378   18.378  1   34.679   34.679  1
  123.9  123.9  1   17.781   17.781  1   34.630   34.630  1
  125.9  125.9  1   17.370   17.370  1   34.598   34.598  1
  128.0  128.0  1   16.816   16.816  1   34.556   34.556  1
  130.0  130.0  1   16.666   16.666  1   34.542   34.542  1
  132.0  132.0  1   16.518   16.518  1   34.533   34.533  1
  134.0  134.0  1   16.394   16.394  1   34.522   34.522  1
  136.0  136.0  1   16.272   16.272  1   34.512   34.512  1
  138.0  138.0  1   16.186   16.186  1   34.503   34.503  1
  140.0  140.0  1   15.963   15.963  1   34.490   34.490  1
  142.0  142.0  1   15.809   15.809  1   34.480   34.480  1
  144.0  144.0  1   15.723   15.723  1   34.473   34.473  1
  146.0  146.0  1   15.549   15.549  1   34.472   34.472  1
  148.0  148.0  1   15.191   15.191  1   34.442   34.442  1
  150.0  150.0  1   14.980   14.980  1   34.425   34.425  1
  152.1  152.1  1   14.741   14.741  1   34.409   34.409  1
  154.0  154.0  1   14.425   14.425  1   34.384   34.384  1
  156.0  156.0  1   14.244   14.244  1   34.371   34.371  1
  158.0  158.0  1   13.991   13.991  1   34.363   34.363  1
  160.1  160.1  1   13.688   13.688  1   34.352   34.352  1
