*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904279
     CYCLE NUMBER          :195
     DATE CREATION         :20191207100029
     DATE UPDATE           :20191207100029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0198
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3816 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.389   
     LONGITUDE             :149.865 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   29.144   29.144  1   34.147   34.147  1
    6.0    6.1  1   29.146   29.146  1   34.149   34.149  1
    8.0    8.1  1   29.148   29.148  1   34.149   34.149  1
   10.0   10.1  1   29.148   29.148  1   34.149   34.149  1
   12.0   12.1  1   29.149   29.149  1   34.151   34.151  1
   14.0   14.1  1   29.149   29.149  1   34.153   34.153  1
   16.0   16.1  1   29.149   29.149  1   34.152   34.152  1
   18.0   18.1  1   29.151   29.151  1   34.153   34.153  1
   20.0   20.1  1   29.151   29.151  1   34.152   34.152  1
   22.0   22.1  1   29.154   29.154  1   34.157   34.157  1
   24.0   24.1  1   29.155   29.155  1   34.164   34.164  1
   26.1   26.2  1   29.159   29.159  1   34.177   34.177  1
   28.0   28.1  1   29.172   29.172  1   34.208   34.208  1
   30.0   30.1  1   29.210   29.210  1   34.272   34.272  1
   31.9   32.0  1   29.236   29.236  1   34.357   34.357  1
   33.9   34.0  1   29.142   29.142  1   34.546   34.546  1
   36.0   36.1  1   28.861   28.861  1   34.706   34.706  1
   38.0   38.1  1   28.663   28.663  1   34.697   34.697  1
   40.0   40.1  1   28.299   28.299  1   34.671   34.671  1
   42.0   42.1  1   27.967   27.967  1   34.700   34.700  1
   44.0   44.1  1   27.787   27.787  1   34.756   34.756  1
   46.0   46.1  1   27.659   27.659  1   34.793   34.793  1
   48.0   48.1  1   27.557   27.557  1   34.799   34.799  1
   50.0   50.1  1   27.500   27.500  1   34.802   34.802  1
   52.0   52.1  1   27.327   27.327  1   34.800   34.800  1
   54.0   54.1  1   27.033   27.033  1   34.802   34.802  1
   56.0   56.1  1   26.936   26.936  1   34.812   34.812  1
   58.0   58.1  1   26.871   26.871  1   34.836   34.836  1
   60.0   60.1  1   26.795   26.795  1   34.882   34.882  1
   62.0   62.1  1   26.775   26.775  1   34.894   34.894  1
   64.0   64.1  1   26.756   26.756  1   34.908   34.908  1
   66.0   66.1  1   26.758   26.758  1   34.947   34.947  1
   68.0   68.1  1   26.764   26.764  1   34.953   34.953  1
   70.0   70.1  1   26.765   26.765  1   34.961   34.961  1
   72.0   72.1  1   26.747   26.747  1   34.961   34.961  1
   74.0   74.1  1   26.704   26.704  1   34.959   34.959  1
   76.0   76.1  1   26.700   26.700  1   34.992   34.992  1
   78.0   78.1  1   26.602   26.602  1   34.995   34.995  1
   80.0   80.1  1   26.488   26.488  1   34.998   34.998  1
   82.0   82.1  1   26.451   26.451  1   35.005   35.005  1
   84.0   84.1  1   26.407   26.407  1   35.012   35.012  1
   86.0   86.1  1   26.373   26.373  1   35.012   35.012  1
   88.0   88.1  1   26.323   26.323  1   35.016   35.016  1
   90.0   90.1  1   26.296   26.296  1   35.022   35.022  1
   92.0   92.1  1   26.278   26.278  1   35.026   35.026  1
   94.0   94.1  1   26.255   26.255  1   35.030   35.030  1
   96.0   96.1  1   26.220   26.220  1   35.034   35.034  1
   98.0   98.1  1   26.214   26.214  1   35.040   35.040  1
  100.0  100.1  1   26.200   26.200  1   35.048   35.048  1
  102.0  102.1  1   26.183   26.183  1   35.049   35.049  1
  104.0  104.1  1   26.091   26.091  1   35.046   35.046  1
  106.0  106.1  1   25.965   25.965  1   35.031   35.031  1
  108.0  108.1  1   25.896   25.896  1   35.029   35.029  1
  110.0  110.1  1   25.886   25.886  1   35.033   35.033  1
  112.0  112.1  1   25.811   25.811  1   35.036   35.036  1
  114.0  114.1  1   25.792   25.792  1   35.048   35.048  1
  116.0  116.1  1   25.804   25.804  1   35.066   35.066  1
  118.0  118.1  1   25.751   25.751  1   35.075   35.075  1
  120.0  120.1  1   25.692   25.692  1   35.076   35.076  1
  122.0  122.1  1   25.565   25.565  1   35.075   35.075  1
  124.0  124.1  1   25.498   25.498  1   35.084   35.084  1
  126.0  126.1  1   25.428   25.428  1   35.090   35.090  1
  128.0  128.1  1   25.400   25.400  1   35.090   35.090  1
  130.0  130.1  1   25.303   25.303  1   35.099   35.099  1
  132.0  132.1  1   25.077   25.077  1   35.121   35.121  1
  134.0  134.1  1   25.042   25.042  1   35.128   35.128  1
  136.0  136.1  1   25.036   25.036  1   35.129   35.129  1
  138.0  138.1  1   25.033   25.033  1   35.130   35.130  1
  140.0  140.1  1   25.029   25.029  1   35.132   35.132  1
  142.0  142.1  1   25.025   25.025  1   35.134   35.134  1
  144.0  144.1  1   25.019   25.019  1   35.135   35.135  1
  146.0  146.1  1   25.014   25.014  1   35.137   35.137  1
  148.0  148.1  1   25.008   25.008  1   35.137   35.137  1
  150.0  150.1  1   25.007   25.007  1   35.137   35.137  1
  152.0  152.1  1   24.995   24.995  1   35.136   35.136  1
  154.0  154.1  1   24.873   24.873  1   35.135   35.135  1
  156.0  156.1  1   24.716   24.716  1   35.145   35.145  1
  158.0  158.1  1   24.322   24.322  1   35.145   35.145  1
  160.1  160.2  1   24.202   24.202  1   35.131   35.131  1
  161.9  162.0  1   23.916   23.916  1   35.113   35.113  1
  163.9  164.0  1   23.542   23.542  1   35.118   35.118  1
  166.0  166.1  1   23.509   23.509  1   35.121   35.121  1
  168.0  168.1  1   23.354   23.354  1   35.126   35.126  1
  170.0  170.1  1   23.238   23.238  1   35.127   35.127  1
  172.0  172.1  1   23.185   23.185  1   35.127   35.127  1
  174.0  174.1  1   23.125   23.125  1   35.124   35.124  1
  176.0  176.1  1   22.992   22.992  1   35.115   35.115  1
  178.0  178.1  1   22.835   22.835  1   35.101   35.101  1
