*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905981
     CYCLE NUMBER          :043
     DATE CREATION         :20191215230040
     DATE UPDATE           :20191215230040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8344
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.719 
     LONGITUDE             :-39.203 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   22.076   22.076  1   36.243   36.243  1
    4.0    4.1  1   21.806   21.806  1   36.227   36.227  1
    6.0    6.1  1   21.702   21.702  1   36.219   36.219  1
    8.0    8.1  1   21.659   21.659  1   36.216   36.216  1
   10.0   10.1  1   21.632   21.632  1   36.212   36.212  1
   12.0   12.1  1   21.612   21.612  1   36.208   36.208  1
   14.1   14.2  1   21.596   21.596  1   36.205   36.205  1
   16.0   16.1  1   21.579   21.579  1   36.201   36.201  1
   17.9   18.0  1   21.519   21.519  1   36.196   36.196  1
   20.0   20.1  1   21.318   21.318  1   36.199   36.199  1
   22.0   22.1  1   21.169   21.169  1   36.203   36.203  1
   24.0   24.1  1   21.114   21.114  1   36.203   36.203  1
   26.0   26.1  1   20.962   20.962  1   36.202   36.202  1
   28.0   28.1  1   20.885   20.885  1   36.200   36.200  1
   30.0   30.1  1   20.739   20.739  1   36.205   36.205  1
   32.0   32.1  1   20.722   20.722  1   36.215   36.215  1
   34.0   34.1  1   20.713   20.713  1   36.217   36.217  1
   36.0   36.1  1   20.678   20.678  1   36.219   36.219  1
   38.0   38.1  1   20.597   20.597  1   36.212   36.212  1
   40.0   40.1  1   20.567   20.567  1   36.218   36.218  1
   42.0   42.1  1   20.541   20.541  1   36.230   36.230  1
   44.0   44.1  1   20.522   20.522  1   36.239   36.239  1
   46.0   46.1  1   20.451   20.451  1   36.227   36.227  1
