*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902865
     CYCLE NUMBER          :035
     DATE CREATION         :20191231073326
     DATE UPDATE           :20191231073333
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2837 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.422  
     LONGITUDE             :-48.973 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    7.572    7.572  1   34.811   34.811  1
    3.8    3.8  1    7.577    7.577  1   34.809   34.809  1
    4.9    4.9  1    7.577    7.577  1   34.810   34.810  1
    6.1    6.1  1    7.581    7.581  1   34.810   34.810  1
    7.0    7.0  1    7.579    7.579  1   34.811   34.811  1
    8.0    8.0  1    7.582    7.582  1   34.810   34.810  1
    8.8    8.8  1    7.592    7.592  1   34.812   34.812  1
    9.8    9.8  1    7.585    7.585  1   34.810   34.810  1
   10.7   10.7  1    7.588    7.588  1   34.810   34.810  1
   11.6   11.6  1    7.586    7.586  1   34.809   34.809  1
   12.5   12.5  1    7.587    7.587  1   34.811   34.811  1
   13.6   13.6  1    7.596    7.596  1   34.807   34.807  1
   14.5   14.5  1    7.593    7.593  1   34.811   34.811  1
   15.5   15.5  1    7.596    7.596  1   34.808   34.808  1
   16.6   16.6  1    7.597    7.597  1   34.812   34.812  1
   17.6   17.6  1    7.581    7.581  1   34.823   34.823  1
   18.6   18.6  1    7.582    7.582  1   34.806   34.806  1
   19.7   19.7  1    7.586    7.586  1   34.812   34.812  1
   20.7   20.7  1    7.592    7.592  1   34.811   34.811  1
   21.7   21.7  1    7.585    7.585  1   34.810   34.810  1
   22.7   22.7  1    7.586    7.586  1   34.810   34.810  1
   23.6   23.6  1    7.597    7.597  1   34.812   34.812  1
   24.6   24.6  1    7.597    7.597  1   34.812   34.812  1
   25.5   25.5  1    7.598    7.598  1   34.812   34.812  1
   26.5   26.5  1    7.599    7.599  1   34.810   34.810  1
   27.5   27.5  1    7.601    7.601  1   34.811   34.811  1
   28.6   28.6  1    7.600    7.600  1   34.810   34.810  1
   29.5   29.5  1    7.595    7.595  1   34.811   34.811  1
   30.6   30.6  1    7.585    7.585  1   34.810   34.810  1
   31.7   31.7  1    7.591    7.591  1   34.808   34.808  1
   32.8   32.8  1    7.585    7.585  1   34.807   34.807  1
   33.9   33.9  1    7.577    7.577  1   34.807   34.807  1
   35.0   35.0  1    7.589    7.589  1   34.807   34.807  1
   36.2   36.2  1    7.589    7.589  1   34.809   34.809  1
   37.4   37.4  1    7.585    7.585  1   34.815   34.815  1
   38.6   38.6  1    7.590    7.590  1   34.817   34.817  1
   39.8   39.8  1    7.600    7.600  1   34.810   34.810  1
   41.1   41.1  1    7.598    7.598  1   34.810   34.810  1
   42.4   42.4  1    7.593    7.593  1   34.811   34.811  1
   43.7   43.7  1    7.593    7.593  1   34.811   34.811  1
   45.0   45.0  1    7.594    7.594  1   34.807   34.807  1
   46.3   46.3  1    7.595    7.595  1   34.812   34.812  1
   47.6   47.6  1    7.589    7.589  1   34.810   34.810  1
   48.9   48.9  1    7.587    7.587  1   34.812   34.812  1
   50.3   50.3  1    7.594    7.594  1   34.810   34.810  1
   51.6   51.6  1    7.599    7.599  1   34.810   34.810  1
   52.9   52.9  1    7.600    7.600  1   34.811   34.811  1
   54.1   54.1  1    7.598    7.598  1   34.813   34.813  1
   55.3   55.3  1    7.587    7.587  1   34.812   34.812  1
   56.6   56.6  1    7.583    7.583  1   34.809   34.809  1
   57.8   57.8  1    7.587    7.587  1   34.809   34.809  1
   59.1   59.1  1    7.581    7.581  1   34.809   34.809  1
   60.3   60.3  1    7.589    7.589  1   34.810   34.810  1
   61.6   61.6  1    7.593    7.593  1   34.811   34.811  1
   62.9   62.9  1    7.593    7.593  1   34.810   34.810  1
   64.2   64.2  1    7.589    7.589  1   34.810   34.810  1
   65.6   65.6  1    7.598    7.598  1   34.811   34.811  1
   67.0   67.0  1    7.602    7.602  1   34.810   34.810  1
   68.4   68.4  1    7.599    7.599  1   34.807   34.807  1
   69.7   69.7  1    7.587    7.587  1   34.805   34.805  1
   71.1   71.1  1    7.582    7.582  1   34.814   34.814  1
   72.5   72.5  1    7.580    7.580  1   34.809   34.809  1
   73.9   73.9  1    7.575    7.575  1   34.808   34.808  1
   75.3   75.3  1    7.575    7.575  1   34.809   34.809  1
   76.6   76.6  1    7.578    7.578  1   34.808   34.808  1
   77.9   77.9  1    7.590    7.590  1   34.810   34.810  1
   79.2   79.2  1    7.583    7.583  1   34.810   34.810  1
   80.5   80.5  1    7.579    7.579  1   34.806   34.806  1
   81.7   81.7  1    7.579    7.579  1   34.808   34.808  1
   83.0   83.0  1    7.586    7.586  1   34.810   34.810  1
   84.3   84.3  1    7.593    7.593  1   34.810   34.810  1
   85.7   85.7  1    7.589    7.589  1   34.811   34.811  1
   87.0   87.0  1    7.585    7.585  1   34.804   34.804  1
   88.3   88.3  1    7.581    7.581  1   34.822   34.822  1
   89.5   89.5  1    7.564    7.564  1   34.814   34.814  1
   90.6   90.6  1    7.592    7.592  1   34.809   34.809  1
   91.8   91.8  1    7.591    7.591  1   34.808   34.808  1
   93.0   93.0  1    7.581    7.581  1   34.804   34.804  1
   94.2   94.2  1    7.558    7.558  1   34.807   34.807  1
   95.3   95.3  1    7.560    7.560  1   34.801   34.801  1
   96.4   96.4  1    7.543    7.543  1   34.802   34.802  1
   97.9   97.9  1    7.501    7.501  1   34.772   34.772  1
   99.9   99.9  1    6.999    6.999  1   34.772   34.772  1
  101.1  101.1  1    6.746    6.746  1   34.721   34.721  1
  101.9  101.9  1    6.733    6.733  1   34.730   34.730  1
  102.7  102.7  1    6.744    6.744  1   34.739   34.739  1
  103.8  103.8  1    6.490    6.490  1   34.712   34.712  1
  105.0  105.0  1    6.228    6.228  1   34.636   34.636  1
  105.8  105.8  1    5.863    5.863  1   34.682   34.682  1
  106.7  106.7  1    5.776    5.776  1   34.646   34.646  1
  107.9  107.9  1    5.445    5.445  1   34.623   34.623  1
  109.2  109.2  1    5.422    5.422  1   34.621   34.621  1
  110.0  110.0  1    5.415    5.415  1   34.620   34.620  1
  110.9  110.9  1    5.409    5.409  1   34.619   34.619  1
  111.8  111.8  1    5.383    5.383  1   34.620   34.620  1
  112.6  112.6  1    5.381    5.381  1   34.619   34.619  1
  113.9  113.9  1    5.372    5.372  1   34.619   34.619  1
  115.2  115.2  1    5.363    5.363  1   34.618   34.618  1
  116.0  116.0  1    5.355    5.355  1   34.619   34.619  1
  116.9  116.9  1    5.353    5.353  1   34.619   34.619  1
