*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904650
     CYCLE NUMBER          :151
     DATE CREATION         :20191205180043
     DATE UPDATE           :20191205180043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7354
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6307 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.319
     LONGITUDE             :159.058
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   25.675   25.675  1   35.334   35.334  2
    6.0    6.5  1   25.674   25.674  1   35.333   35.333  2
    8.0    8.5  1   25.673   25.673  1   35.333   35.333  2
   10.0   10.5  1   25.664   25.664  1   35.332   35.332  2
   12.0   12.5  1   25.604   25.604  1   35.334   35.334  2
   14.0   14.5  1   25.474   25.474  1   35.354   35.354  2
   16.0   16.5  1   25.422   25.422  1   35.362   35.362  2
   18.0   18.5  1   25.389   25.389  1   35.356   35.356  2
   20.0   20.5  1   25.361   25.361  1   35.350   35.350  2
   22.0   22.5  1   25.335   25.335  1   35.350   35.350  2
   24.0   24.5  1   25.293   25.293  1   35.354   35.354  2
   26.0   26.5  1   25.225   25.225  1   35.361   35.361  2
   28.0   28.5  1   25.091   25.091  1   35.368   35.368  2
   30.0   30.5  1   24.969   24.969  1   35.382   35.382  2
   32.0   32.5  1   24.933   24.933  1   35.386   35.386  2
   34.0   34.5  1   24.890   24.890  1   35.392   35.392  2
   36.1   36.6  1   24.854   24.854  1   35.398   35.398  2
   38.0   38.5  1   24.832   24.832  1   35.402   35.402  2
   40.0   40.5  1   24.785   24.785  1   35.411   35.411  2
   42.0   42.5  1   24.702   24.702  1   35.423   35.423  2
   44.0   44.5  1   24.599   24.599  1   35.433   35.433  2
   46.0   46.5  1   24.547   24.547  1   35.434   35.434  2
   48.0   48.5  1   24.515   24.515  1   35.434   35.434  2
   50.0   50.5  1   24.447   24.447  1   35.439   35.439  2
   52.0   52.5  1   24.318   24.318  1   35.452   35.452  2
   54.0   54.5  1   24.268   24.268  1   35.457   35.457  2
   56.0   56.5  1   24.232   24.232  1   35.460   35.460  2
   58.0   58.5  1   24.156   24.156  1   35.470   35.470  2
   60.0   60.5  1   24.077   24.077  1   35.480   35.480  2
   62.0   62.5  1   24.044   24.044  1   35.484   35.484  2
   64.0   64.5  1   24.029   24.029  1   35.486   35.486  2
   66.0   66.5  1   23.998   23.998  1   35.490   35.490  2
   68.0   68.5  1   23.957   23.957  1   35.495   35.495  2
   70.0   70.5  1   23.924   23.924  1   35.499   35.499  2
   72.0   72.5  1   23.894   23.894  1   35.502   35.502  2
   74.0   74.5  1   23.844   23.844  1   35.508   35.508  2
   76.0   76.5  1   23.805   23.805  1   35.511   35.511  2
   78.0   78.5  1   23.740   23.740  1   35.519   35.519  2
   80.0   80.5  1   23.687   23.687  1   35.524   35.524  2
   82.0   82.5  1   23.645   23.645  1   35.527   35.527  2
   84.0   84.5  1   23.548   23.548  1   35.537   35.537  2
   86.0   86.5  1   23.452   23.452  1   35.548   35.548  2
   88.0   88.5  1   23.432   23.432  1   35.550   35.550  2
   90.0   90.5  1   23.394   23.394  1   35.554   35.554  2
   92.0   92.5  1   23.280   23.280  1   35.566   35.566  2
   94.0   94.5  1   23.201   23.201  1   35.577   35.577  2
   96.0   96.5  1   23.188   23.188  1   35.580   35.580  2
   98.0   98.5  1   23.171   23.171  1   35.581   35.581  2
  100.0  100.5  1   23.097   23.097  1   35.588   35.588  2
  102.0  102.5  1   23.001   23.001  1   35.598   35.598  2
  104.0  104.5  1   22.875   22.875  1   35.613   35.613  2
  106.0  106.5  1   22.837   22.837  1   35.617   35.617  2
  108.0  108.5  1   22.822   22.822  1   35.619   35.619  2
  110.0  110.5  1   22.803   22.803  1   35.621   35.621  2
  112.0  112.5  1   22.790   22.790  1   35.622   35.622  2
  114.1  114.6  1   22.780   22.780  1   35.624   35.624  2
  116.1  116.6  1   22.774   22.774  1   35.625   35.625  2
  118.0  118.5  1   22.766   22.766  1   35.625   35.625  2
  120.0  120.5  1   22.747   22.747  1   35.627   35.627  2
  122.0  122.5  1   22.695   22.695  1   35.631   35.631  2
  124.0  124.5  1   22.536   22.536  1   35.647   35.647  2
  126.0  126.5  1   22.419   22.419  1   35.660   35.660  2
  128.0  128.5  1   22.408   22.408  1   35.663   35.663  2
  130.0  130.5  1   22.324   22.324  1   35.681   35.681  2
  132.0  132.5  1   22.141   22.141  1   35.698   35.698  2
  134.0  134.5  1   22.092   22.092  1   35.693   35.693  2
  136.0  136.5  1   22.047   22.047  1   35.692   35.692  2
  138.0  138.5  1   21.920   21.920  1   35.703   35.703  2
  140.0  140.5  1   21.916   21.916  1   35.703   35.703  2
  142.0  142.5  1   21.900   21.900  1   35.703   35.703  2
  144.0  144.5  1   21.849   21.849  1   35.704   35.704  2
  146.0  146.5  1   21.823   21.823  1   35.706   35.706  2
  148.0  148.5  1   21.793   21.793  1   35.705   35.705  2
  150.0  150.5  1   21.771   21.771  1   35.707   35.707  2
  152.0  152.5  1   21.762   21.762  1   35.709   35.709  2
  154.0  154.5  1   21.754   21.754  1   35.709   35.709  2
  156.0  156.5  1   21.737   21.737  1   35.711   35.711  2
  158.0  158.5  1   21.728   21.728  1   35.713   35.713  2
  160.0  160.5  1   21.724   21.724  1   35.713   35.713  2
  162.0  162.5  1   21.693   21.693  1   35.715   35.715  2
  164.0  164.5  1   21.653   21.653  1   35.718   35.718  2
  166.0  166.5  1   21.630   21.630  1   35.720   35.720  2
  168.0  168.5  1   21.610   21.610  1   35.721   35.721  2
  170.0  170.5  1   21.589   21.589  1   35.722   35.722  2
  172.0  172.5  1   21.572   21.572  1   35.724   35.724  2
  174.0  174.5  1   21.560   21.560  1   35.724   35.724  2
  176.0  176.5  1   21.547   21.547  1   35.723   35.723  2
  178.0  178.5  1   21.536   21.536  1   35.723   35.723  2
  180.0  180.5  1   21.527   21.527  1   35.723   35.723  2
  182.0  182.5  1   21.509   21.509  1   35.723   35.723  2
  184.0  184.5  1   21.492   21.492  1   35.721   35.721  2
  186.0  186.5  1   21.500   21.500  1   35.721   35.721  2
  188.0  188.5  1   21.482   21.482  1   35.719   35.719  2
  190.0  190.5  1   21.470   21.470  1   35.720   35.720  2
  192.0  192.5  1   21.465   21.465  1   35.720   35.720  2
  194.0  194.5  1   21.436   21.436  1   35.720   35.720  2
  196.0  196.5  1   21.412   21.412  1   35.721   35.721  2
  198.0  198.5  1   21.390   21.390  1   35.725   35.725  2
  200.0  200.5  1   21.353   21.353  1   35.726   35.726  2
  202.0  202.5  1   21.278   21.278  1   35.729   35.729  2
  204.0  204.5  1   21.211   21.211  1   35.731   35.731  2
  206.0  206.5  1   21.186   21.186  1   35.730   35.730  2
  208.0  208.5  1   21.149   21.149  1   35.729   35.729  2
  210.0  210.5  1   21.116   21.116  1   35.729   35.729  2
  212.0  212.5  1   21.089   21.089  1   35.729   35.729  2
  214.0  214.5  1   21.070   21.070  1   35.728   35.728  2
  216.0  216.5  1   21.050   21.050  1   35.728   35.728  2
  218.0  218.5  1   21.006   21.006  1   35.728   35.728  2
  220.0  220.5  1   20.969   20.969  1   35.727   35.727  2
  222.0  222.5  1   20.919   20.919  1   35.724   35.724  2
  224.0  224.5  1   20.868   20.868  1   35.725   35.725  2
  226.0  226.5  1   20.826   20.826  1   35.727   35.727  2
  228.0  228.5  1   20.773   20.773  1   35.729   35.729  2
  230.0  230.5  1   20.741   20.741  1   35.730   35.730  2
  232.0  232.5  1   20.708   20.708  1   35.731   35.731  2
  234.0  234.5  1   20.594   20.594  1   35.733   35.733  2
  236.0  236.5  1   20.558   20.558  1   35.730   35.730  2
  238.0  238.5  1   20.501   20.501  1   35.728   35.728  2
  240.0  240.5  1   20.383   20.383  1   35.728   35.728  2
  242.0  242.5  1   20.240   20.240  1   35.725   35.725  2
