*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902238
     CYCLE NUMBER          :157
     DATE CREATION         :20191204213810
     DATE UPDATE           :20191204213938
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.747   
     LONGITUDE             :85.588  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    5.6  1   29.307   29.307  1   33.236   33.236  1
    6.4    6.4  1   29.289   29.289  1   33.236   33.236  1
    7.5    7.5  1   29.252   29.252  1   33.238   33.238  1
    8.6    8.6  1   29.182   29.182  1   33.239   33.239  1
    9.5    9.5  1   29.146   29.146  1   33.243   33.243  1
   10.6   10.6  1   29.155   29.155  1   33.251   33.251  1
   11.5   11.5  1   29.158   29.158  1   33.256   33.256  1
   12.5   12.5  1   29.173   29.173  1   33.268   33.268  1
   13.5   13.5  1   29.193   29.193  1   33.292   33.292  1
   14.4   14.4  1   29.236   29.236  1   33.389   33.389  1
   15.4   15.4  1   29.264   29.264  1   33.474   33.474  1
   16.4   16.4  1   29.276   29.276  1   33.483   33.483  1
   17.5   17.5  1   29.292   29.292  1   33.497   33.497  1
   18.4   18.4  1   29.292   29.292  1   33.507   33.507  1
   19.5   19.5  1   29.288   29.288  1   33.525   33.525  1
   20.5   20.5  1   29.286   29.286  1   33.539   33.539  1
   21.5   21.5  1   29.279   29.279  1   33.553   33.553  1
   22.5   22.5  1   29.280   29.280  1   33.575   33.575  1
   23.5   23.5  1   29.262   29.262  1   33.600   33.600  1
   24.4   24.4  1   29.222   29.222  1   33.616   33.616  1
   25.5   25.5  1   29.184   29.184  1   33.632   33.632  1
   26.5   26.5  1   29.143   29.143  1   33.651   33.651  1
   27.6   27.6  1   29.094   29.094  1   33.684   33.684  1
   28.6   28.6  1   29.073   29.073  1   33.715   33.715  1
   29.6   29.6  1   29.070   29.070  1   33.742   33.742  1
   30.5   30.5  1   29.029   29.029  1   33.773   33.773  1
   31.5   31.5  1   28.908   28.908  1   33.832   33.832  1
   32.5   32.5  1   28.747   28.747  1   33.950   33.950  1
   33.5   33.5  1   28.704   28.704  1   34.068   34.068  1
   34.6   34.6  1   28.676   28.676  1   34.182   34.182  1
   35.5   35.5  1   28.664   28.664  1   34.228   34.228  1
   36.6   36.6  1   28.639   28.639  1   34.305   34.305  1
   37.5   37.5  1   28.626   28.626  1   34.343   34.343  1
   38.5   38.5  1   28.598   28.598  1   34.399   34.399  1
   39.5   39.5  1   28.579   28.579  1   34.435   34.435  1
   40.5   40.5  1   28.558   28.558  1   34.477   34.477  1
   41.5   41.5  1   28.498   28.498  1   34.507   34.507  1
   42.5   42.5  1   28.450   28.450  1   34.527   34.527  1
   43.5   43.5  1   28.327   28.327  1   34.567   34.567  1
   44.5   44.5  1   28.143   28.143  1   34.627   34.627  1
   45.5   45.5  1   27.992   27.992  1   34.759   34.759  1
   46.5   46.5  1   27.959   27.959  1   34.942   34.942  1
   47.5   47.5  1   27.961   27.961  1   35.008   35.008  1
   48.6   48.6  1   27.913   27.913  1   35.035   35.035  1
   49.5   49.5  1   27.836   27.836  1   35.042   35.042  1
   50.6   50.6  1   27.743   27.743  1   35.057   35.057  1
   51.6   51.6  1   27.551   27.551  1   35.060   35.060  1
   52.5   52.5  1   27.387   27.387  1   35.053   35.053  1
   53.5   53.5  1   27.179   27.179  1   35.040   35.040  1
