*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904671
     CYCLE NUMBER          :141
     DATE CREATION         :20191211180050
     DATE UPDATE           :20191211180050
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0507
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6303 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.202
     LONGITUDE             :84.175
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    0.194    0.194  1   33.845   33.845  2
    5.9    6.1  1    0.195    0.195  1   33.845   33.845  2
    8.0    8.1  1    0.195    0.195  1   33.845   33.845  2
   10.0   10.1  1    0.194    0.194  1   33.845   33.845  2
   12.0   12.1  1    0.195    0.195  1   33.845   33.845  2
   14.0   14.1  1    0.196    0.196  1   33.845   33.845  2
   16.0   16.1  1    0.196    0.196  1   33.845   33.845  2
   18.0   18.1  1    0.196    0.196  1   33.845   33.845  2
   20.0   20.1  1    0.196    0.196  1   33.845   33.845  2
   22.0   22.1  1    0.196    0.196  1   33.844   33.844  2
   24.0   24.1  1    0.195    0.195  1   33.845   33.845  2
   26.0   26.1  1    0.195    0.195  1   33.844   33.844  2
   28.0   28.1  1    0.177    0.177  1   33.845   33.845  2
   29.9   30.0  1    0.134    0.134  1   33.846   33.846  2
   32.0   32.2  1    0.047    0.047  1   33.854   33.854  2
   34.0   34.2  1   -0.017   -0.017  1   33.857   33.857  2
   36.0   36.2  1   -0.026   -0.026  1   33.858   33.858  2
   38.0   38.2  1   -0.042   -0.042  1   33.859   33.859  2
   40.0   40.2  1   -0.064   -0.064  1   33.859   33.859  2
   42.0   42.2  1   -0.195   -0.195  1   33.874   33.874  2
   44.0   44.2  1   -0.379   -0.379  1   33.887   33.887  2
   46.0   46.2  1   -0.440   -0.440  1   33.890   33.890  2
