*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906156
     CYCLE NUMBER          :025
     DATE CREATION         :20191221110043
     DATE UPDATE           :20191221110043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1020
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4190 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.563  
     LONGITUDE             :-158.306
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   24.857   24.857  1   35.015   35.015  1
    5.9    5.8  1   24.857   24.857  1   35.015   35.015  1
    8.0    7.9  1   24.858   24.858  1   35.015   35.015  1
   10.0    9.9  1   24.858   24.858  1   35.015   35.015  1
   12.0   11.9  1   24.855   24.855  1   35.015   35.015  1
   14.0   13.9  1   24.860   24.860  1   35.015   35.015  1
   16.0   15.9  1   24.861   24.861  1   35.015   35.015  1
   18.0   17.9  1   24.861   24.861  1   35.015   35.015  1
   20.0   19.9  1   24.858   24.858  1   35.015   35.015  1
   22.0   21.9  1   24.858   24.858  1   35.015   35.015  1
   24.0   23.9  1   24.856   24.856  1   35.015   35.015  1
   26.0   25.9  1   24.858   24.858  1   35.015   35.015  1
   28.0   27.9  1   24.854   24.854  1   35.015   35.015  1
   30.0   29.9  1   24.858   24.858  1   35.015   35.015  1
   32.0   31.9  1   24.859   24.859  1   35.015   35.015  1
   34.0   33.9  1   24.857   24.857  1   35.016   35.016  1
   36.0   35.9  1   24.859   24.859  1   35.016   35.016  1
   38.0   37.9  1   24.860   24.860  1   35.016   35.016  1
   40.0   39.9  1   24.861   24.861  1   35.016   35.016  1
   42.0   41.9  1   24.861   24.861  1   35.016   35.016  1
   44.0   43.9  1   24.860   24.860  1   35.016   35.016  1
   46.0   45.9  1   24.861   24.861  1   35.016   35.016  1
   48.0   47.9  1   24.861   24.861  1   35.016   35.016  1
   50.0   49.9  1   24.861   24.861  1   35.016   35.016  1
   52.0   51.9  1   24.862   24.862  1   35.016   35.016  1
   54.0   53.9  1   24.861   24.861  1   35.017   35.017  1
   56.0   55.9  1   24.859   24.859  1   35.017   35.017  1
   58.0   57.9  1   24.862   24.862  1   35.013   35.013  1
   60.0   59.9  1   24.849   24.849  1   35.020   35.020  1
   62.0   61.9  1   24.850   24.850  1   35.019   35.019  1
   64.0   63.9  1   24.850   24.850  1   35.019   35.019  1
   66.0   65.9  1   24.844   24.844  1   35.019   35.019  1
   68.0   67.9  1   24.805   24.805  1   35.026   35.026  1
   70.0   69.9  1   24.796   24.796  1   35.025   35.025  1
   72.0   71.9  1   24.727   24.727  1   35.035   35.035  1
   74.0   73.9  1   24.654   24.654  1   35.047   35.047  1
   76.1   76.0  1   24.631   24.631  1   35.051   35.051  1
   78.0   77.9  1   24.601   24.601  1   35.054   35.054  1
   80.0   79.9  1   24.520   24.520  1   35.063   35.063  1
   82.0   81.9  1   24.466   24.466  1   35.066   35.066  1
   84.0   83.9  1   24.147   24.147  1   35.092   35.092  1
   86.0   85.9  1   23.836   23.836  1   35.120   35.120  1
   88.0   87.9  1   23.444   23.444  1   35.134   35.134  1
   90.0   89.9  1   23.252   23.252  1   35.133   35.133  1
   92.0   91.9  1   23.138   23.138  1   35.131   35.131  1
   94.0   93.9  1   23.083   23.083  1   35.133   35.133  1
   96.0   95.9  1   23.004   23.004  1   35.129   35.129  1
   98.0   97.9  1   22.567   22.567  1   35.137   35.137  1
  100.0   99.9  1   22.002   22.002  1   35.132   35.132  1
  102.0  101.9  1   21.813   21.813  1   35.130   35.130  1
  104.0  103.9  1   21.530   21.530  1   35.124   35.124  1
  106.0  105.9  1   21.483   21.483  1   35.121   35.121  1
  108.0  107.9  1   21.340   21.340  1   35.117   35.117  1
  110.0  109.9  1   21.164   21.164  1   35.109   35.109  1
  112.0  111.9  1   20.858   20.858  1   35.079   35.079  1
  114.0  113.9  1   20.694   20.694  1   35.070   35.070  1
  116.0  115.9  1   20.465   20.465  1   35.070   35.070  1
  118.0  117.9  1   20.321   20.321  1   35.065   35.065  1
  120.0  119.9  1   20.104   20.104  1   35.059   35.059  1
  122.0  121.9  1   19.932   19.932  1   35.048   35.048  1
  124.0  123.9  1   19.884   19.884  1   35.044   35.044  1
  126.0  125.9  1   19.870   19.870  1   35.043   35.043  1
  128.0  127.9  1   19.867   19.867  1   35.042   35.042  1
  130.0  129.9  1   19.844   19.844  1   35.040   35.040  1
  132.0  131.9  1   19.662   19.662  1   35.029   35.029  1
  134.0  133.9  1   19.412   19.412  1   35.011   35.011  1
  136.1  136.0  1   19.249   19.249  1   34.996   34.996  1
  138.0  137.9  1   19.217   19.217  1   34.992   34.992  1
  140.0  139.9  1   19.188   19.188  1   34.989   34.989  1
  142.0  141.9  1   19.156   19.156  1   34.986   34.986  1
  144.0  143.9  1   19.031   19.031  1   34.977   34.977  1
  146.0  145.9  1   19.002   19.002  1   34.973   34.973  1
  148.0  147.9  1   18.930   18.930  1   34.969   34.969  1
  150.0  149.9  1   18.823   18.823  1   34.961   34.961  1
  152.0  151.9  1   18.710   18.710  1   34.954   34.954  1
  154.0  153.9  1   18.628   18.628  1   34.947   34.947  1
  156.0  155.9  1   18.575   18.575  1   34.941   34.941  1
