*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904596
     CYCLE NUMBER          :247
     DATE CREATION         :20191225080028
     DATE UPDATE           :20191225080028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6854
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1460 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.987 
     LONGITUDE             :-152.097
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    6.209    6.209  1   33.853   33.853  1
    6.0    6.2  1    6.197    6.197  1   33.853   33.853  1
    8.0    8.2  1    6.195    6.195  1   33.853   33.853  1
   10.0   10.2  1    6.176    6.176  1   33.852   33.852  1
   12.0   12.2  1    6.151    6.151  1   33.852   33.852  1
   14.0   14.2  1    6.114    6.114  1   33.851   33.851  1
   16.0   16.2  1    6.069    6.069  1   33.850   33.850  1
   18.0   18.2  1    6.039    6.039  1   33.849   33.849  1
   20.0   20.2  1    6.024    6.024  1   33.849   33.849  1
   22.0   22.2  1    6.012    6.012  1   33.848   33.848  1
   24.0   24.2  1    5.978    5.978  1   33.845   33.845  1
   26.0   26.2  1    5.815    5.815  1   33.844   33.844  1
   28.0   28.2  1    5.442    5.442  1   33.859   33.859  1
   30.0   30.2  1    5.149    5.149  1   33.877   33.877  1
   32.0   32.2  1    5.064    5.064  1   33.879   33.879  1
   34.0   34.2  1    4.947    4.947  1   33.876   33.876  1
   36.0   36.2  1    4.884    4.884  1   33.874   33.874  1
   38.0   38.2  1    4.777    4.777  1   33.873   33.873  1
   40.0   40.2  1    4.700    4.700  1   33.871   33.871  1
   42.0   42.2  1    4.517    4.517  1   33.873   33.873  1
   44.0   44.2  1    4.358    4.358  1   33.870   33.870  1
   46.0   46.2  1    4.341    4.341  1   33.871   33.871  1
