*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902401
     CYCLE NUMBER          :157
     DATE CREATION         :20191216030043
     DATE UPDATE           :20191216030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8387
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.605 
     LONGITUDE             :-141.851
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.801   14.801  1   34.484   34.459  1
    2.0    2.0  1   14.801   14.801  1   34.484   34.459  1
    3.1    3.1  1   14.802   14.802  1   34.484   34.459  1
    4.0    4.0  1   14.802   14.802  1   34.484   34.459  1
    4.9    4.9  1   14.804   14.804  1   34.484   34.459  1
    5.9    5.9  1   14.802   14.802  1   34.484   34.459  1
    7.0    7.0  1   14.801   14.801  1   34.484   34.460  1
    7.9    7.9  1   14.802   14.802  1   34.484   34.459  1
    8.9    8.9  1   14.798   14.798  1   34.484   34.459  1
   10.2   10.2  1   14.795   14.795  1   34.484   34.459  1
   12.0   12.0  1   14.792   14.792  1   34.484   34.460  1
   13.9   13.9  1   14.791   14.791  1   34.483   34.459  1
   16.0   16.0  1   14.793   14.793  1   34.484   34.460  1
   18.1   18.1  1   14.790   14.790  1   34.485   34.460  1
   20.0   20.0  1   14.785   14.785  1   34.484   34.460  1
   21.9   21.9  1   14.785   14.785  1   34.484   34.459  1
   23.9   23.9  1   14.785   14.785  1   34.484   34.460  1
   26.0   26.0  1   14.774   14.774  1   34.484   34.460  1
   28.1   28.1  1   14.773   14.773  1   34.484   34.459  1
   30.0   30.0  1   14.767   14.767  1   34.484   34.459  1
   32.0   32.0  1   14.755   14.755  1   34.484   34.459  1
   33.9   33.9  1   14.752   14.752  1   34.484   34.459  1
   36.0   36.0  1   14.748   14.748  1   34.484   34.460  1
   38.0   38.0  1   14.745   14.745  1   34.484   34.459  1
   40.0   40.0  1   14.743   14.743  1   34.484   34.459  1
   41.9   41.9  1   14.741   14.741  1   34.484   34.459  1
   44.0   44.0  1   14.742   14.742  1   34.484   34.459  1
   46.0   46.0  1   14.737   14.737  1   34.483   34.459  1
   48.0   48.0  1   14.725   14.725  1   34.483   34.458  1
   49.9   49.9  1   14.714   14.714  1   34.482   34.457  1
   52.0   52.0  1   14.695   14.695  1   34.480   34.456  1
   54.0   54.0  1   14.679   14.679  1   34.479   34.454  1
   56.0   56.0  1   14.620   14.620  1   34.476   34.451  1
   58.0   58.0  1   14.485   14.485  1   34.470   34.445  1
   60.0   60.0  1   14.213   14.213  1   34.471   34.447  1
   62.0   62.0  1   14.116   14.116  1   34.466   34.441  1
   64.0   64.0  1   14.081   14.081  1   34.463   34.438  1
   66.0   66.0  1   14.071   14.071  1   34.461   34.436  1
   68.0   68.0  1   14.054   14.054  1   34.460   34.436  1
   70.0   70.0  1   14.027   14.027  1   34.461   34.436  1
   72.0   72.0  1   13.977   13.977  1   34.468   34.444  1
   74.0   74.0  1   13.903   13.903  1   34.473   34.449  1
   75.9   75.9  1   13.811   13.811  1   34.476   34.452  1
   78.0   78.0  1   13.794   13.794  1   34.474   34.450  1
   80.0   80.0  1   13.674   13.674  1   34.477   34.453  1
   82.1   82.1  1   13.493   13.493  1   34.475   34.450  1
   84.0   84.0  1   13.395   13.395  1   34.471   34.446  1
   85.9   85.9  1   13.261   13.261  1   34.470   34.446  1
   88.0   88.0  1   13.108   13.108  1   34.472   34.447  1
   90.0   90.0  1   13.088   13.088  1   34.471   34.447  1
   92.0   92.0  1   13.088   13.088  1   34.471   34.447  1
   94.0   94.0  1   13.082   13.082  1   34.472   34.447  1
   96.0   96.0  1   13.056   13.056  1   34.473   34.448  1
   98.0   98.0  1   13.021   13.021  1   34.473   34.448  1
   99.9   99.9  1   12.993   12.993  1   34.472   34.447  1
  101.9  101.9  1   12.960   12.960  1   34.474   34.449  1
  103.9  103.9  1   12.926   12.926  1   34.477   34.452  1
  105.9  105.9  1   12.913   12.913  1   34.478   34.454  1
  108.0  108.0  1   12.901   12.901  1   34.479   34.455  1
  110.0  110.0  1   12.838   12.838  1   34.485   34.460  1
  111.9  111.9  1   12.793   12.793  1   34.481   34.456  1
  113.9  113.9  1   12.784   12.784  1   34.483   34.459  1
  115.9  115.9  1   12.772   12.772  1   34.490   34.466  1
  118.0  118.0  1   12.723   12.723  1   34.489   34.464  1
  120.0  120.0  1   12.588   12.588  1   34.478   34.453  1
  122.1  122.1  1   12.490   12.490  1   34.480   34.456  1
  124.1  124.1  1   12.408   12.408  1   34.484   34.460  1
  126.0  126.0  1   12.343   12.343  1   34.477   34.453  1
  127.9  127.9  1   12.276   12.276  1   34.479   34.454  1
  129.9  129.9  1   12.248   12.248  1   34.479   34.455  1
  131.9  131.9  1   12.155   12.155  1   34.479   34.455  1
  133.9  133.9  1   12.112   12.112  1   34.483   34.458  1
  135.9  135.9  1   11.899   11.899  1   34.467   34.442  1
  137.9  137.9  1   11.695   11.695  1   34.444   34.420  1
  140.0  140.0  1   11.620   11.620  1   34.434   34.410  1
  142.0  142.0  1   11.613   11.613  1   34.433   34.408  1
  144.0  144.0  1   11.566   11.566  1   34.438   34.414  1
  146.0  146.0  1   11.505   11.505  1   34.438   34.414  1
  147.9  147.9  1   11.479   11.479  1   34.448   34.423  1
  149.9  149.9  1   11.379   11.379  1   34.450   34.425  1
  152.0  152.0  1   11.293   11.293  1   34.462   34.437  1
  154.1  154.1  1   11.224   11.224  1   34.464   34.440  1
  156.1  156.1  1   11.255   11.255  1   34.490   34.466  1
  158.1  158.1  1   11.212   11.212  1   34.499   34.474  1
  160.1  160.1  1   11.183   11.183  1   34.516   34.492  1
  162.1  162.1  1   10.987   10.987  1   34.507   34.483  1
