*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900333
     CYCLE NUMBER          :258
     DATE CREATION         :20191213152204
     DATE UPDATE           :20191216003432
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6164
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6403 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.428 
     LONGITUDE             :106.197 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1    0.597    0.597  1   33.678   33.678  1
    4.0    4.1  1    0.604    0.604  1   33.678   33.678  1
    6.0    6.1  1    0.600    0.600  1   33.680   33.680  1
    8.0    8.1  1    0.583    0.583  1   33.681   33.681  1
   10.0   10.1  1    0.472    0.472  1   33.680   33.680  1
   12.0   12.1  1    0.341    0.341  1   33.680   33.680  1
   14.0   14.1  1    0.286    0.286  1   33.681   33.681  1
   16.0   16.1  1    0.278    0.278  1   33.682   33.682  1
   18.0   18.1  1    0.270    0.270  1   33.683   33.683  1
   20.0   20.1  1    0.257    0.257  1   33.685   33.685  1
   22.0   22.1  1    0.212    0.212  1   33.684   33.684  1
   24.0   24.1  1    0.122    0.122  1   33.698   33.698  1
   26.0   26.1  1    0.068    0.068  1   33.712   33.712  1
   28.0   28.1  1   -0.092   -0.092  1   33.741   33.741  1
   30.0   30.1  1   -0.298   -0.298  1   33.773   33.773  1
   32.0   32.1  1   -0.369   -0.369  1   33.782   33.782  1
   34.0   34.1  1   -0.478   -0.478  1   33.803   33.803  1
   36.0   36.1  1   -0.671   -0.671  1   33.835   33.835  1
   38.0   38.1  1   -0.773   -0.773  1   33.851   33.851  1
   40.0   40.1  1   -0.849   -0.849  1   33.858   33.858  1
   42.0   42.1  1   -0.929   -0.929  1   33.870   33.870  1
   44.0   44.1  1   -1.012   -1.012  1   33.888   33.888  1
   46.0   46.1  1   -0.975   -0.975  1   33.916   33.916  1
   48.0   48.1  1   -0.932   -0.932  1   33.928   33.928  1
   50.0   50.1  1   -0.876   -0.876  1   33.935   33.935  1
   52.0   52.1  1   -0.856   -0.856  1   33.939   33.939  1
   54.0   54.1  1   -0.880   -0.880  1   33.942   33.942  1
   55.9   56.0  1   -0.911   -0.911  1   33.943   33.943  1
   58.0   58.1  1   -0.956   -0.956  1   33.947   33.947  1
   60.0   60.1  1   -0.978   -0.978  1   33.950   33.950  1
   62.0   62.1  1   -0.944   -0.944  1   33.954   33.954  1
   64.0   64.1  1   -0.888   -0.888  1   33.958   33.958  1
   66.0   66.1  1   -0.952   -0.952  1   33.962   33.962  1
   68.0   68.1  1   -0.933   -0.933  1   33.961   33.961  1
   70.1   70.2  1   -0.990   -0.990  1   33.963   33.963  1
   72.0   72.1  1   -1.046   -1.046  1   33.963   33.963  1
   74.0   74.1  1   -1.036   -1.036  1   33.964   33.964  1
   76.0   76.1  1   -1.062   -1.062  1   33.966   33.966  1
   78.0   78.1  1   -1.176   -1.176  1   33.967   33.967  1
   80.0   80.1  1   -1.177   -1.177  1   33.967   33.967  1
   82.0   82.1  1   -1.196   -1.196  1   33.970   33.970  1
   84.0   84.1  1   -1.232   -1.232  1   33.979   33.979  1
   86.0   86.1  1   -1.241   -1.241  1   33.983   33.983  1
   88.0   88.1  1   -1.294   -1.294  1   33.986   33.986  1
   90.0   90.1  1   -1.409   -1.409  1   33.990   33.990  1
   92.0   92.1  1   -1.495   -1.495  1   33.995   33.995  1
   94.0   94.1  1   -1.509   -1.509  1   34.003   34.003  1
   96.0   96.1  1   -1.453   -1.453  1   34.016   34.016  1
   98.0   98.1  1   -1.408   -1.408  1   34.021   34.021  1
  100.0  100.1  1   -1.407   -1.407  1   34.026   34.026  1
  102.0  102.1  1   -1.398   -1.398  1   34.032   34.032  1
  104.0  104.1  1   -1.383   -1.383  1   34.038   34.038  1
  106.0  106.1  1   -1.352   -1.352  1   34.045   34.045  1
  108.0  108.1  1   -1.325   -1.325  1   34.052   34.052  1
  110.0  110.1  1   -1.269   -1.269  1   34.061   34.061  1
  112.0  112.1  1   -1.228   -1.228  1   34.066   34.066  1
  114.0  114.1  1   -1.206   -1.206  1   34.073   34.073  1
  116.0  116.1  1   -1.215   -1.215  1   34.079   34.079  1
  118.0  118.1  1   -1.206   -1.206  1   34.086   34.086  1
  120.0  120.1  1   -1.146   -1.146  1   34.096   34.096  1
  122.0  122.1  1   -1.047   -1.047  1   34.106   34.106  1
  124.0  124.1  1   -1.008   -1.008  1   34.113   34.113  1
  126.0  126.1  1   -0.997   -0.997  1   34.118   34.118  1
  128.0  128.1  1   -0.899   -0.899  1   34.135   34.135  1
  130.0  130.1  1   -0.708   -0.708  1   34.164   34.164  1
  132.0  132.1  1   -0.307   -0.307  1   34.204   34.204  1
  134.0  134.1  1   -0.149   -0.149  1   34.222   34.222  1
  136.0  136.1  1   -0.115   -0.115  1   34.230   34.230  1
  138.0  138.1  1    0.031    0.031  1   34.250   34.250  1
  140.0  140.1  1    0.253    0.253  1   34.274   34.274  1
  142.0  142.1  1    0.436    0.436  1   34.296   34.296  1
  144.0  144.1  1    0.617    0.617  1   34.314   34.314  1
  146.0  146.1  1    0.737    0.737  1   34.328   34.328  1
  148.0  148.1  1    0.834    0.834  1   34.341   34.341  1
