*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903057
     CYCLE NUMBER          :032
     DATE CREATION         :20191231030044
     DATE UPDATE           :20191231030044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7506
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1660 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.464  
     LONGITUDE             :-22.173 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.267   21.267  1   36.492   36.492  1
    2.0    2.0  1   21.270   21.270  1   36.492   36.492  1
    3.0    3.0  1   21.269   21.269  1   36.492   36.492  1
    4.0    4.0  1   21.270   21.270  1   36.493   36.493  1
    4.9    4.9  1   21.271   21.271  1   36.492   36.492  1
    6.0    6.0  1   21.271   21.271  1   36.492   36.492  1
    7.1    7.1  1   21.271   21.271  1   36.493   36.493  1
    8.0    8.0  1   21.271   21.271  1   36.492   36.492  1
    9.0    9.0  1   21.271   21.271  1   36.492   36.492  1
   10.3   10.3  1   21.271   21.271  1   36.492   36.492  1
   12.0   12.0  1   21.270   21.270  1   36.492   36.492  1
   14.0   14.0  1   21.270   21.270  1   36.492   36.492  1
   16.0   16.0  1   21.271   21.271  1   36.492   36.492  1
   18.0   18.0  1   21.269   21.269  1   36.493   36.493  1
   20.0   20.0  1   21.268   21.268  1   36.492   36.492  1
   22.0   22.0  1   21.270   21.270  1   36.493   36.493  1
   24.0   24.0  1   21.277   21.277  1   36.492   36.492  1
   26.0   26.0  1   21.279   21.279  1   36.492   36.492  1
   28.0   28.0  1   21.279   21.279  1   36.492   36.492  1
   30.0   30.0  1   21.279   21.279  1   36.492   36.492  1
   32.0   32.0  1   21.277   21.277  1   36.492   36.492  1
   34.0   34.0  1   21.278   21.278  1   36.492   36.492  1
   36.0   36.0  1   21.278   21.278  1   36.492   36.492  1
