*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901727
     CYCLE NUMBER          :198
     DATE CREATION         :20191216010029
     DATE UPDATE           :20191216010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7180
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.974 
     LONGITUDE             :-9.450  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.853   22.853  1   36.626   36.626  1
    2.0    2.0  1   22.853   22.853  1   36.626   36.626  1
    3.0    3.0  1   22.853   22.853  1   36.626   36.626  1
    4.0    4.0  1   22.852   22.852  1   36.626   36.626  1
    5.0    5.0  1   22.854   22.854  1   36.626   36.626  1
    6.0    6.0  1   22.853   22.853  1   36.626   36.626  1
    7.0    7.0  1   22.853   22.853  1   36.626   36.626  1
    8.0    8.0  1   22.854   22.854  1   36.626   36.626  1
    9.0    9.0  1   22.856   22.856  1   36.626   36.626  1
   10.0   10.0  1   22.857   22.857  1   36.626   36.626  1
   12.0   12.0  1   22.861   22.861  1   36.626   36.626  1
   14.0   14.0  1   22.861   22.861  1   36.626   36.626  1
   16.0   16.0  1   22.861   22.861  1   36.626   36.626  1
   18.0   18.0  1   22.861   22.861  1   36.626   36.626  1
   20.0   20.0  1   22.862   22.862  1   36.626   36.626  1
   22.0   22.0  1   22.862   22.862  1   36.626   36.626  1
   24.0   24.0  1   22.861   22.861  1   36.626   36.626  1
   26.0   26.0  1   22.858   22.858  1   36.626   36.626  1
   28.0   28.0  1   22.859   22.859  1   36.626   36.626  1
   30.0   30.0  1   22.858   22.858  1   36.626   36.626  1
   32.0   32.0  1   22.856   22.856  1   36.625   36.625  1
   34.0   34.0  1   22.853   22.853  1   36.625   36.625  1
   36.0   36.0  1   22.847   22.847  1   36.625   36.625  1
   38.0   38.0  1   22.793   22.793  1   36.653   36.653  1
   40.0   40.0  1   22.670   22.670  1   36.710   36.710  1
   42.0   42.0  1   22.642   22.642  1   36.712   36.712  1
   44.0   44.0  1   22.608   22.608  1   36.714   36.714  1
   46.0   46.0  1   22.556   22.556  1   36.715   36.715  1
   48.0   48.0  1   22.496   22.496  1   36.713   36.713  1
   50.0   50.0  1   22.472   22.472  1   36.712   36.712  1
   52.0   52.0  1   22.452   22.452  1   36.710   36.710  1
   54.0   54.0  1   22.432   22.432  1   36.708   36.708  1
   56.0   56.0  1   22.388   22.388  1   36.707   36.707  1
   58.0   58.0  1   22.274   22.274  1   36.702   36.702  1
   60.0   60.0  1   22.136   22.136  1   36.696   36.696  1
   62.0   62.0  1   22.088   22.088  1   36.692   36.692  1
   64.0   64.0  1   21.984   21.984  1   36.683   36.683  1
   66.0   66.0  1   21.886   21.886  1   36.671   36.671  1
   68.0   68.0  1   21.810   21.810  1   36.662   36.662  1
   70.0   70.0  1   21.762   21.762  1   36.656   36.656  1
   72.0   72.0  1   21.656   21.656  1   36.646   36.646  1
   74.0   74.0  1   21.550   21.550  1   36.632   36.632  1
   75.9   75.9  1   21.488   21.488  1   36.626   36.626  1
   78.0   78.0  1   21.380   21.380  1   36.622   36.622  1
   80.0   80.0  1   21.354   21.354  1   36.624   36.624  1
   82.0   82.0  1   21.294   21.294  1   36.621   36.621  1
   84.0   84.0  1   21.238   21.238  1   36.616   36.616  1
   86.0   86.0  1   21.178   21.178  1   36.612   36.612  1
   88.0   88.0  1   21.160   21.160  1   36.612   36.612  1
   90.0   90.0  1   21.148   21.148  1   36.610   36.610  1
   92.0   92.0  1   21.134   21.134  1   36.609   36.609  1
   94.0   94.0  1   21.119   21.119  1   36.606   36.606  1
   96.0   96.0  1   21.094   21.094  1   36.600   36.600  1
   98.0   98.0  1   21.079   21.079  1   36.596   36.596  1
  100.0  100.0  1   21.054   21.054  1   36.590   36.590  1
