*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902370
     CYCLE NUMBER          :189
     DATE CREATION         :20191216050034
     DATE UPDATE           :20191216050034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8295
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5596 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.939 
     LONGITUDE             :-160.944
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.935   10.935  1   34.253   34.228  1
    2.0    2.0  1   10.935   10.935  1   34.252   34.227  1
    3.0    3.0  1   10.934   10.934  1   34.251   34.226  1
    4.0    4.0  1   10.933   10.933  1   34.249   34.224  1
    5.0    5.0  1   10.929   10.929  1   34.247   34.222  1
    6.0    6.0  1   10.919   10.919  1   34.244   34.219  1
    7.0    7.0  1   10.913   10.913  1   34.236   34.211  1
    8.0    8.0  1   10.753   10.753  1   34.232   34.207  1
    9.0    9.0  1   10.372   10.372  1   34.228   34.203  1
   10.2   10.2  1    9.848    9.848  1   34.252   34.227  1
   12.0   12.0  1    9.279    9.279  1   34.265   34.240  1
   14.0   14.0  1    9.183    9.183  1   34.267   34.242  1
   16.0   16.0  1    9.087    9.087  1   34.268   34.243  1
   18.0   18.0  1    8.962    8.962  1   34.277   34.252  1
   20.0   20.0  1    8.874    8.874  1   34.286   34.261  1
   22.0   22.0  1    8.753    8.753  1   34.309   34.284  1
   24.0   24.0  1    8.736    8.736  1   34.317   34.292  1
   26.0   26.0  1    8.739    8.739  1   34.332   34.307  1
   28.0   28.0  1    8.606    8.606  1   34.321   34.296  1
   30.0   30.0  1    8.471    8.471  1   34.317   34.292  1
   32.0   32.0  1    8.405    8.405  1   34.313   34.288  1
   34.0   34.0  1    8.442    8.442  1   34.322   34.297  1
   36.0   36.0  1    8.524    8.524  1   34.345   34.320  1
