*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903561
     CYCLE NUMBER          :022
     DATE CREATION         :20191225152609
     DATE UPDATE           :20191225152615
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU035
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6017 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.714  
     LONGITUDE             :-7.136  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    2.887    2.887  1   34.880   34.880  1
    4.2    4.2  1    2.888    2.888  1   34.880   34.880  1
    5.1    5.1  1    2.887    2.887  1   34.880   34.880  1
    5.9    5.9  1    2.888    2.888  1   34.880   34.880  1
    7.1    7.1  1    2.888    2.888  1   34.880   34.880  1
    8.1    8.1  1    2.889    2.889  1   34.880   34.880  1
    8.8    8.8  1    2.888    2.888  1   34.880   34.880  1
    9.9    9.9  1    2.890    2.890  1   34.879   34.879  1
   11.1   11.1  1    2.889    2.889  1   34.880   34.880  1
   11.9   11.9  1    2.885    2.885  1   34.881   34.881  1
   12.7   12.7  1    2.892    2.892  1   34.878   34.878  1
   13.9   13.9  1    2.894    2.894  1   34.880   34.880  1
   15.1   15.1  1    2.895    2.895  1   34.880   34.880  1
   15.9   15.9  1    2.895    2.895  1   34.880   34.880  1
   16.8   16.8  1    2.897    2.897  1   34.880   34.880  1
   18.0   18.0  1    2.895    2.895  1   34.880   34.880  1
   19.2   19.2  1    2.896    2.896  1   34.881   34.881  1
   20.0   20.0  1    2.895    2.895  1   34.880   34.880  1
   20.8   20.8  1    2.896    2.896  1   34.880   34.880  1
   22.0   22.0  1    2.893    2.893  1   34.880   34.880  1
   23.2   23.2  1    2.895    2.895  1   34.881   34.881  1
   24.0   24.0  1    2.893    2.893  1   34.880   34.880  1
   24.8   24.8  1    2.894    2.894  1   34.880   34.880  1
   25.9   25.9  1    2.893    2.893  1   34.879   34.879  1
   27.0   27.0  1    2.886    2.886  1   34.882   34.882  1
   27.8   27.8  1    2.887    2.887  1   34.877   34.877  1
   28.9   28.9  1    2.881    2.881  1   34.876   34.876  1
   30.1   30.1  1    2.872    2.872  1   34.879   34.879  1
   30.9   30.9  1    2.880    2.880  1   34.881   34.881  1
   32.0   32.0  1    2.877    2.877  1   34.879   34.879  1
   33.2   33.2  1    2.874    2.874  1   34.877   34.877  1
   34.0   34.0  1    2.874    2.874  1   34.877   34.877  1
   34.7   34.7  1    2.868    2.868  1   34.874   34.874  1
   36.0   36.0  1    2.866    2.866  1   34.878   34.878  1
   37.1   37.1  1    2.864    2.864  1   34.881   34.881  1
   38.0   38.0  1    2.864    2.864  1   34.879   34.879  1
   38.8   38.8  1    2.860    2.860  1   34.878   34.878  1
   39.6   39.6  1    2.866    2.866  1   34.875   34.875  1
   40.9   40.9  1    2.871    2.871  1   34.879   34.879  1
   42.2   42.2  1    2.875    2.875  1   34.874   34.874  1
   43.0   43.0  1    2.873    2.873  1   34.879   34.879  1
   43.9   43.9  1    2.871    2.871  1   34.878   34.878  1
   44.7   44.7  1    2.871    2.871  1   34.878   34.878  1
   45.9   45.9  1    2.859    2.859  1   34.875   34.875  1
   47.1   47.1  1    2.857    2.857  1   34.878   34.878  1
   48.0   48.0  1    2.853    2.853  1   34.876   34.876  1
   48.8   48.8  1    2.851    2.851  1   34.876   34.876  1
   50.0   50.0  1    2.848    2.848  1   34.875   34.875  1
   51.2   51.2  1    2.848    2.848  1   34.876   34.876  1
   52.0   52.0  1    2.848    2.848  1   34.876   34.876  1
   52.8   52.8  1    2.848    2.848  1   34.876   34.876  1
   54.0   54.0  1    2.849    2.849  1   34.875   34.875  1
   55.2   55.2  1    2.849    2.849  1   34.876   34.876  1
   56.1   56.1  1    2.849    2.849  1   34.876   34.876  1
   56.9   56.9  1    2.850    2.850  1   34.875   34.875  1
   57.7   57.7  1    2.850    2.850  1   34.875   34.875  1
   58.9   58.9  1    2.847    2.847  1   34.876   34.876  1
   60.2   60.2  1    2.847    2.847  1   34.876   34.876  1
   61.0   61.0  1    2.847    2.847  1   34.876   34.876  1
   61.9   61.9  1    2.847    2.847  1   34.875   34.875  1
   62.7   62.7  1    2.845    2.845  1   34.875   34.875  1
   64.0   64.0  1    2.844    2.844  1   34.876   34.876  1
   65.2   65.2  1    2.843    2.843  1   34.876   34.876  1
   66.1   66.1  1    2.844    2.844  1   34.875   34.875  1
   66.9   66.9  1    2.844    2.844  1   34.875   34.875  1
   67.8   67.8  1    2.845    2.845  1   34.875   34.875  1
   69.0   69.0  1    2.845    2.845  1   34.875   34.875  1
   70.3   70.3  1    2.844    2.844  1   34.876   34.876  1
   71.1   71.1  1    2.845    2.845  1   34.875   34.875  1
   71.9   71.9  1    2.844    2.844  1   34.875   34.875  1
   72.7   72.7  1    2.842    2.842  1   34.876   34.876  1
   73.9   73.9  1    2.842    2.842  1   34.875   34.875  1
   75.1   75.1  1    2.842    2.842  1   34.876   34.876  1
   75.9   75.9  1    2.842    2.842  1   34.876   34.876  1
   77.0   77.0  1    2.842    2.842  1   34.876   34.876  1
   78.2   78.2  1    2.843    2.843  1   34.875   34.875  1
   79.1   79.1  1    2.843    2.843  1   34.876   34.876  1
   79.8   79.8  1    2.842    2.842  1   34.876   34.876  1
   81.0   81.0  1    2.844    2.844  1   34.875   34.875  1
   82.2   82.2  1    2.849    2.849  1   34.874   34.874  1
   83.1   83.1  1    2.851    2.851  1   34.876   34.876  1
   83.9   83.9  1    2.851    2.851  1   34.876   34.876  1
