*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904499
     CYCLE NUMBER          :299
     DATE CREATION         :20191229100041
     DATE UPDATE           :20191229100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8212
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5081 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.844  
     LONGITUDE             :-136.343
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.240   25.240  1   35.204   35.204  1
    2.0    2.0  1   25.239   25.239  1   35.204   35.204  1
    3.0    3.0  1   25.240   25.240  1   35.204   35.204  1
    4.1    4.1  1   25.243   25.243  1   35.204   35.204  1
    5.0    5.0  1   25.243   25.243  1   35.204   35.204  1
    6.0    6.0  1   25.243   25.243  1   35.204   35.204  1
    7.0    7.0  1   25.242   25.242  1   35.204   35.204  1
    8.0    8.0  1   25.243   25.243  1   35.204   35.204  1
    9.0    9.0  1   25.249   25.249  1   35.203   35.203  1
   10.0   10.0  1   25.250   25.250  1   35.204   35.204  1
   10.8   10.8  1   25.249   25.249  1   35.204   35.204  1
   12.0   12.0  1   25.243   25.243  1   35.202   35.202  1
   14.0   14.0  1   25.240   25.240  1   35.202   35.202  1
   16.0   16.0  1   25.238   25.238  1   35.202   35.202  1
   18.0   18.0  1   25.235   25.235  1   35.201   35.201  1
   20.0   20.0  1   25.235   25.235  1   35.201   35.201  1
   22.0   22.0  1   25.244   25.244  1   35.202   35.202  1
   24.0   24.0  1   25.245   25.245  1   35.202   35.202  1
   26.0   26.0  1   25.240   25.240  1   35.201   35.201  1
   28.0   28.0  1   25.229   25.229  1   35.200   35.200  1
   30.0   30.0  1   25.227   25.227  1   35.200   35.200  1
   32.0   32.0  1   25.211   25.211  1   35.199   35.199  1
   34.0   34.0  1   25.197   25.197  1   35.197   35.197  1
   36.0   36.0  1   25.193   25.193  1   35.197   35.197  1
   38.0   38.0  1   25.185   25.185  1   35.197   35.197  1
   40.0   40.0  1   25.176   25.176  1   35.197   35.197  1
   42.0   42.0  1   25.163   25.163  1   35.199   35.199  1
   44.0   44.0  1   25.156   25.156  1   35.200   35.200  1
   46.0   46.0  1   25.149   25.149  1   35.202   35.202  1
   48.0   48.0  1   25.147   25.147  1   35.203   35.203  1
   50.0   50.0  1   25.147   25.147  1   35.203   35.203  1
   52.0   52.0  1   25.144   25.144  1   35.204   35.204  1
   54.0   54.0  1   25.141   25.141  1   35.206   35.206  1
   56.0   56.0  1   25.138   25.138  1   35.208   35.208  1
   58.0   58.0  1   25.136   25.136  1   35.210   35.210  1
   60.0   60.0  1   25.134   25.134  1   35.212   35.212  1
   62.0   62.0  1   25.132   25.132  1   35.214   35.214  1
   64.0   64.0  1   25.130   25.130  1   35.216   35.216  1
   66.0   66.0  1   25.129   25.129  1   35.219   35.219  1
   68.0   68.0  1   25.128   25.128  1   35.225   35.225  1
   70.0   70.0  1   25.128   25.128  1   35.230   35.230  1
   72.0   72.0  1   25.129   25.129  1   35.234   35.234  1
   74.0   74.0  1   25.129   25.129  1   35.241   35.241  1
   76.0   76.0  1   25.131   25.131  1   35.249   35.249  1
   78.0   78.0  1   25.145   25.145  1   35.273   35.273  1
   80.0   80.0  1   25.188   25.188  1   35.348   35.348  1
   82.0   82.0  1   25.200   25.200  1   35.435   35.435  1
   84.0   84.0  1   25.125   25.125  1   35.490   35.490  1
   86.0   86.0  1   25.042   25.042  1   35.533   35.533  1
   88.0   88.0  1   24.938   24.938  1   35.576   35.576  1
   90.0   90.0  1   24.875   24.875  1   35.600   35.600  1
   92.0   92.0  1   24.819   24.819  1   35.620   35.620  1
   94.0   94.0  1   24.784   24.784  1   35.632   35.632  1
   96.0   96.0  1   24.777   24.777  1   35.632   35.632  1
   98.0   98.0  1   24.749   24.749  1   35.632   35.632  1
  100.0  100.0  1   24.721   24.721  1   35.634   35.634  1
  102.0  102.0  1   24.686   24.686  1   35.636   35.636  1
  104.0  104.0  1   24.616   24.616  1   35.642   35.642  1
  106.0  106.0  1   24.483   24.483  1   35.659   35.659  1
  108.0  108.0  1   24.315   24.315  1   35.683   35.683  1
  110.0  110.0  1   24.014   24.014  1   35.713   35.713  1
  112.0  112.0  1   23.713   23.713  1   35.735   35.735  1
  114.0  114.0  1   23.363   23.363  1   35.766   35.766  1
  116.0  116.0  1   22.831   22.831  1   35.765   35.765  1
