*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904852
     CYCLE NUMBER          :219
     DATE CREATION         :20191229110026
     DATE UPDATE           :20191229110026
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7749
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.036 
     LONGITUDE             :-101.816
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   23.060   23.060  1   36.013   36.013  1
    6.0    5.8  1   22.960   22.960  1   36.017   36.017  1
    8.0    7.8  1   22.934   22.934  1   36.026   36.026  1
   10.0    9.8  1   22.901   22.901  1   36.031   36.031  1
   12.0   11.8  1   22.882   22.882  1   36.032   36.032  1
   14.0   13.8  1   22.871   22.871  1   36.033   36.033  1
   16.0   15.8  1   22.856   22.856  1   36.036   36.036  1
   18.0   17.8  1   22.839   22.839  1   36.037   36.037  1
   20.0   19.8  1   22.808   22.808  1   36.033   36.033  1
   22.0   21.8  1   22.787   22.787  1   36.033   36.033  1
   24.0   23.8  1   22.780   22.780  1   36.033   36.033  1
   26.0   25.8  1   22.764   22.764  1   36.032   36.032  1
   28.0   27.8  1   22.745   22.745  1   36.029   36.029  1
   30.0   29.8  1   22.729   22.729  1   36.025   36.025  1
   32.0   31.8  1   22.722   22.722  1   36.024   36.024  1
   34.0   33.8  1   22.714   22.714  1   36.024   36.024  1
   36.0   35.8  1   22.710   22.710  1   36.025   36.025  1
   38.0   37.8  1   22.700   22.700  1   36.024   36.024  1
   40.0   39.8  1   22.691   22.691  1   36.023   36.023  1
   42.0   41.8  1   22.681   22.681  1   36.022   36.022  1
   44.0   43.8  1   22.652   22.652  1   36.012   36.012  1
   46.0   45.8  1   22.600   22.600  1   36.001   36.001  1
   48.0   47.8  1   22.452   22.452  1   35.974   35.974  1
   50.0   49.8  1   22.373   22.373  1   35.966   35.966  1
   52.0   51.8  1   22.193   22.193  1   35.943   35.943  1
   54.0   53.8  1   22.051   22.051  1   35.927   35.927  1
   56.0   55.8  1   21.982   21.982  1   35.925   35.925  1
   58.0   57.8  1   21.860   21.860  1   35.905   35.905  1
   60.0   59.8  1   21.755   21.755  1   35.884   35.884  1
   62.0   61.8  1   21.600   21.600  1   35.853   35.853  1
   64.0   63.8  1   21.220   21.220  1   35.801   35.801  1
   66.0   65.8  1   21.013   21.013  1   35.769   35.769  1
   68.0   67.8  1   20.944   20.944  1   35.759   35.759  1
   70.0   69.8  1   20.943   20.943  1   35.765   35.765  1
   72.0   71.8  1   21.064   21.064  1   35.835   35.835  1
   74.0   73.8  1   21.084   21.084  1   35.865   35.865  1
   76.0   75.8  1   21.056   21.056  1   35.869   35.869  1
   78.0   77.8  1   21.082   21.082  1   35.892   35.892  1
   80.0   79.8  1   21.035   21.035  1   35.892   35.892  1
   82.0   81.8  1   20.985   20.985  1   35.882   35.882  1
   84.0   83.8  1   20.926   20.926  1   35.870   35.870  1
   86.0   85.8  1   20.920   20.920  1   35.878   35.878  1
   88.0   87.8  1   20.921   20.921  1   35.880   35.880  1
   90.1   89.9  1   20.907   20.907  1   35.877   35.877  1
   92.0   91.8  1   20.816   20.816  1   35.861   35.861  1
   94.0   93.8  1   20.792   20.792  1   35.854   35.854  1
   96.0   95.8  1   20.775   20.775  1   35.851   35.851  1
   98.0   97.8  1   20.800   20.800  1   35.869   35.869  1
  100.0   99.8  1   20.818   20.818  1   35.890   35.890  1
  102.0  101.8  1   20.813   20.813  1   35.888   35.888  1
  104.0  103.8  1   20.742   20.742  1   35.873   35.873  1
  106.0  105.8  1   20.699   20.699  1   35.865   35.865  1
  108.0  107.8  1   20.628   20.628  1   35.847   35.847  1
  110.0  109.8  1   20.601   20.601  1   35.843   35.843  1
  112.0  111.8  1   20.504   20.504  1   35.820   35.820  1
  114.0  113.8  1   20.486   20.486  1   35.817   35.817  1
  116.0  115.8  1   20.415   20.415  1   35.807   35.807  1
  118.0  117.8  1   20.383   20.383  1   35.799   35.799  1
  120.0  119.8  1   20.389   20.389  1   35.804   35.804  1
  122.0  121.8  1   20.402   20.402  1   35.817   35.817  1
  124.0  123.8  1   20.400   20.400  1   35.818   35.818  1
  126.0  125.8  1   20.370   20.370  1   35.812   35.812  1
  128.0  127.8  1   20.348   20.348  1   35.806   35.806  1
  130.0  129.8  1   20.334   20.334  1   35.803   35.803  1
  132.0  131.8  1   20.326   20.326  1   35.802   35.802  1
  134.1  133.9  1   20.257   20.257  1   35.790   35.790  1
  136.0  135.8  1   20.181   20.181  1   35.773   35.773  1
  138.0  137.8  1   20.114   20.114  1   35.757   35.757  1
  140.0  139.8  1   20.079   20.079  1   35.746   35.746  1
  142.0  141.8  1   20.053   20.053  1   35.742   35.742  1
  144.0  143.8  1   19.995   19.995  1   35.730   35.730  1
  146.0  145.8  1   19.926   19.926  1   35.715   35.715  1
  148.0  147.8  1   19.914   19.914  1   35.710   35.710  1
  150.0  149.8  1   19.908   19.908  1   35.708   35.708  1
  152.0  151.8  1   19.887   19.887  1   35.705   35.705  1
  154.0  153.8  1   19.867   19.867  1   35.701   35.701  1
  156.0  155.8  1   19.855   19.855  1   35.699   35.699  1
  158.0  157.8  1   19.843   19.843  1   35.696   35.696  1
  160.0  159.8  1   19.843   19.843  1   35.696   35.696  1
  162.0  161.8  1   19.839   19.839  1   35.695   35.695  1
  164.0  163.8  1   19.833   19.833  1   35.693   35.693  1
  166.0  165.8  1   19.816   19.816  1   35.691   35.691  1
  168.0  167.8  1   19.794   19.794  1   35.686   35.686  1
  170.0  169.8  1   19.787   19.787  1   35.684   35.684  1
  172.0  171.8  1   19.780   19.780  1   35.683   35.683  1
  174.0  173.8  1   19.800   19.800  1   35.691   35.691  1
  176.0  175.8  1   19.831   19.831  1   35.709   35.709  1
  178.0  177.8  1   19.824   19.824  1   35.711   35.711  1
  180.0  179.8  1   19.817   19.817  1   35.709   35.709  1
  182.0  181.8  1   19.791   19.791  1   35.703   35.703  1
  184.0  183.8  1   19.738   19.738  1   35.694   35.694  1
  186.0  185.8  1   19.720   19.720  1   35.688   35.688  1
  188.0  187.8  1   19.683   19.683  1   35.683   35.683  1
  190.0  189.8  1   19.641   19.641  1   35.673   35.673  1
  192.0  191.8  1   19.614   19.614  1   35.667   35.667  1
  194.0  193.8  1   19.586   19.586  1   35.661   35.661  1
  196.0  195.8  1   19.560   19.560  1   35.655   35.655  1
  198.0  197.8  1   19.545   19.545  1   35.650   35.650  1
  200.0  199.8  1   19.536   19.536  1   35.648   35.648  1
  202.0  201.8  1   19.536   19.536  1   35.647   35.647  1
  204.0  203.8  1   19.504   19.504  1   35.642   35.642  1
  206.0  205.8  1   19.438   19.438  1   35.625   35.625  1
  208.0  207.8  1   19.432   19.432  1   35.622   35.622  1
  210.0  209.8  1   19.432   19.432  1   35.621   35.621  1
  212.0  211.8  1   19.424   19.424  1   35.619   35.619  1
  214.0  213.8  1   19.322   19.322  1   35.599   35.599  1
  216.0  215.8  1   19.227   19.227  1   35.580   35.580  1
  218.0  217.8  1   19.175   19.175  1   35.561   35.561  1
  220.0  219.8  1   19.174   19.174  1   35.560   35.560  1
  222.0  221.8  1   19.143   19.143  1   35.555   35.555  1
  224.0  223.8  1   19.024   19.024  1   35.530   35.530  1
  226.0  225.8  1   18.904   18.904  1   35.504   35.504  1
  228.0  227.8  1   18.791   18.791  1   35.477   35.477  1
  230.0  229.8  1   18.520   18.520  1   35.424   35.424  1
  232.0  231.8  1   18.236   18.236  1   35.374   35.374  1
  234.0  233.8  1   17.934   17.934  1   35.315   35.315  1
  236.0  235.8  1   17.637   17.637  1   35.258   35.258  1
  238.0  237.8  1   17.505   17.505  1   35.230   35.230  1
  240.0  239.8  1   17.021   17.021  1   35.149   35.149  1
  242.0  241.8  1   16.857   16.857  1   35.106   35.106  1
  244.0  243.8  1   16.731   16.731  1   35.085   35.085  1
  246.0  245.8  1   16.590   16.590  1   35.054   35.054  1
  248.0  247.8  1   16.467   16.467  1   35.034   35.034  1
  250.0  249.8  1   16.399   16.399  1   35.017   35.017  1
  252.0  251.8  1   16.282   16.282  1   34.999   34.999  1
  254.0  253.8  1   16.087   16.087  1   34.960   34.960  1
  256.0  255.8  1   15.973   15.973  1   34.939   34.939  1
  258.0  257.8  1   15.804   15.804  1   34.915   34.915  1
  260.0  259.8  1   15.684   15.684  1   34.895   34.895  1
  262.0  261.8  1   15.603   15.603  1   34.881   34.881  1
  264.0  263.8  1   15.479   15.479  1   34.862   34.862  1
  266.0  265.8  1   15.360   15.360  1   34.843   34.843  1
  268.0  267.8  1   15.214   15.214  1   34.824   34.824  1
  270.0  269.8  1   15.071   15.071  1   34.804   34.804  1
  272.0  271.8  1   14.951   14.951  1   34.784   34.784  1
  274.0  273.8  1   14.832   14.832  1   34.767   34.767  1
  276.0  275.8  1   14.748   14.748  1   34.759   34.759  1
  278.0  277.8  1   14.602   14.602  1   34.743   34.743  1
  280.0  279.8  1   14.461   14.461  1   34.724   34.724  1
  282.0  281.8  1   14.343   14.343  1   34.711   34.711  1
  284.0  283.8  1   14.183   14.183  1   34.696   34.696  1
  286.0  285.8  1   14.067   14.067  1   34.681   34.681  1
  288.0  287.8  1   13.959   13.959  1   34.669   34.669  1
  290.0  289.8  1   13.873   13.873  1   34.659   34.659  1
  292.0  291.8  1   13.733   13.733  1   34.643   34.643  1
  294.0  293.8  1   13.592   13.592  1   34.626   34.626  1
  296.0  295.8  1   13.467   13.467  1   34.610   34.610  1
  298.0  297.8  1   13.372   13.372  1   34.597   34.597  1
  300.0  299.8  1   13.195   13.195  1   34.582   34.582  1
  302.0  301.8  1   13.064   13.064  1   34.563   34.563  1
  304.0  303.8  1   12.904   12.904  1   34.549   34.549  1
  306.0  305.8  1   12.744   12.744  1   34.530   34.530  1
  308.0  307.8  1   12.572   12.572  1   34.514   34.514  1
  310.0  309.8  1   12.415   12.415  1   34.496   34.496  1
  312.0  311.8  1   12.318   12.318  1   34.482   34.482  1
  314.0  313.8  1   12.251   12.251  1   34.475   34.475  1
  316.0  315.8  1   12.201   12.201  1   34.469   34.469  1
  318.0  317.8  1   12.159   12.159  1   34.465   34.465  1
  320.0  319.8  1   12.111   12.111  1   34.461   34.461  1
  322.0  321.8  1   11.957   11.957  1   34.450   34.450  1
  324.0  323.8  1   11.824   11.824  1   34.438   34.438  1
  326.0  325.8  1   11.789   11.789  1   34.432   34.432  1
  328.0  327.8  1   11.701   11.701  1   34.426   34.426  1
  330.0  329.8  1   11.593   11.593  1   34.417   34.417  1
  332.0  331.8  1   11.543   11.543  1   34.413   34.413  1
  334.0  333.8  1   11.493   11.493  1   34.412   34.412  1
  336.0  335.8  1   11.408   11.408  1   34.410   34.410  1
  338.0  337.8  1   11.273   11.273  1   34.403   34.403  1
  340.0  339.8  1   11.219   11.219  1   34.399   34.399  1
  342.0  341.8  1   11.142   11.142  1   34.396   34.396  1
  344.0  343.8  1   11.030   11.030  1   34.390   34.390  1
  346.0  345.8  1   10.948   10.948  1   34.387   34.387  1
