*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902351
     CYCLE NUMBER          :201
     DATE CREATION         :20191227130027
     DATE UPDATE           :20191227130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8260
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4832 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.222 
     LONGITUDE             :96.968  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.615   19.615  1   35.570   35.548  1
    2.0    2.0  1   19.615   19.615  1   35.570   35.548  1
    3.0    3.0  1   19.615   19.615  1   35.570   35.548  1
    4.0    4.0  1   19.616   19.616  1   35.570   35.548  1
    4.8    4.8  1   19.615   19.615  1   35.570   35.548  1
    5.9    5.9  1   19.616   19.616  1   35.570   35.548  1
    7.0    7.0  1   19.615   19.615  1   35.570   35.548  1
    7.9    7.9  1   19.614   19.614  1   35.570   35.548  1
    8.9    8.9  1   19.605   19.605  1   35.570   35.548  1
   10.2   10.2  1   19.606   19.606  1   35.569   35.547  1
   12.0   12.0  1   19.588   19.588  1   35.567   35.545  1
   14.0   14.0  1   19.558   19.558  1   35.565   35.543  1
   16.0   16.0  1   19.508   19.508  1   35.563   35.541  1
   18.1   18.1  1   19.389   19.389  1   35.557   35.535  1
   20.1   20.1  1   19.337   19.337  1   35.551   35.529  1
   22.1   22.1  1   19.312   19.312  1   35.547   35.525  1
   24.0   24.0  1   19.272   19.272  1   35.540   35.518  1
   26.0   26.0  1   19.132   19.132  1   35.527   35.505  1
   28.0   28.0  1   19.053   19.053  1   35.525   35.503  1
   29.9   29.9  1   18.966   18.966  1   35.527   35.505  1
   32.0   32.0  1   18.346   18.346  1   35.524   35.502  1
   34.0   34.0  1   17.879   17.879  1   35.499   35.477  1
   36.0   36.0  1   17.496   17.496  1   35.487   35.465  1
