*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902899
     CYCLE NUMBER          :110
     DATE CREATION         :20191211060037
     DATE UPDATE           :20191211060037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0717
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2146 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.523 
     LONGITUDE             :-93.323 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   21.480   21.480  1   35.762   35.762  1
    6.0    5.8  1   21.481   21.481  1   35.762   35.762  1
    8.0    7.8  1   21.481   21.481  1   35.762   35.762  1
   10.0    9.8  1   21.481   21.481  1   35.762   35.762  1
   12.0   11.8  1   21.482   21.482  1   35.762   35.762  1
   14.0   13.8  1   21.483   21.483  1   35.762   35.762  1
   16.0   15.8  1   21.484   21.484  1   35.762   35.762  1
   18.0   17.8  1   21.484   21.484  1   35.762   35.762  1
   20.0   19.8  1   21.477   21.477  1   35.762   35.762  1
   22.0   21.8  1   21.478   21.478  1   35.762   35.762  1
   24.0   23.8  1   21.482   21.482  1   35.762   35.762  1
   26.0   25.8  1   21.479   21.479  1   35.762   35.762  1
   28.0   27.8  1   21.477   21.477  1   35.761   35.761  1
   30.0   29.8  1   21.445   21.445  1   35.761   35.761  1
   32.0   31.8  1   21.350   21.350  1   35.761   35.761  1
   34.0   33.8  1   21.081   21.081  1   35.769   35.769  1
   36.0   35.8  1   20.679   20.679  1   35.757   35.757  1
   38.0   37.8  1   20.468   20.468  1   35.736   35.736  1
   40.0   39.8  1   20.390   20.390  1   35.727   35.727  1
   42.0   41.8  1   20.308   20.308  1   35.719   35.719  1
   44.0   43.8  1   20.238   20.238  1   35.712   35.712  1
   46.0   45.8  1   20.170   20.170  1   35.710   35.710  1
