*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901854
     CYCLE NUMBER          :232
     DATE CREATION         :20191210125522
     DATE UPDATE           :20191210164025
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5931
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.515   
     LONGITUDE             :60.324  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   29.404   29.404  1   35.103   35.103  1
    6.0    5.7  1   29.404   29.404  1   35.103   35.103  1
    8.0    7.7  1   29.404   29.404  1   35.103   35.103  1
   10.0    9.7  1   29.403   29.403  1   35.104   35.104  1
   12.0   11.7  1   29.403   29.403  1   35.102   35.102  1
   14.0   13.7  1   29.403   29.403  1   35.102   35.102  1
   16.0   15.7  1   29.401   29.401  1   35.103   35.103  1
   18.0   17.7  1   29.397   29.397  1   35.111   35.111  1
   20.0   19.7  1   29.386   29.386  1   35.131   35.131  1
   22.0   21.7  1   29.308   29.308  1   35.213   35.213  1
   24.0   23.7  1   29.216   29.216  1   35.252   35.252  1
   26.0   25.7  1   29.175   29.175  1   35.260   35.260  1
   28.0   27.7  1   29.120   29.120  1   35.274   35.274  1
   30.0   29.7  1   29.087   29.087  1   35.285   35.285  1
   32.0   31.7  1   29.076   29.076  1   35.298   35.298  1
   34.0   33.7  1   29.065   29.065  1   35.303   35.303  1
   36.0   35.7  1   29.055   29.055  1   35.306   35.306  1
   38.0   37.7  1   29.051   29.051  1   35.307   35.307  1
   40.0   39.7  1   29.050   29.050  1   35.309   35.309  1
   42.0   41.7  1   29.036   29.036  1   35.315   35.315  1
   44.0   43.7  1   29.028   29.028  1   35.318   35.318  1
   46.0   45.7  1   29.020   29.020  1   35.321   35.321  1
   48.0   47.7  1   29.018   29.018  1   35.326   35.326  1
   50.0   49.7  1   29.020   29.020  1   35.333   35.333  1
   52.0   51.7  1   29.036   29.036  1   35.350   35.350  1
   54.0   53.7  1   29.047   29.047  1   35.369   35.369  1
   56.0   55.7  1   29.045   29.045  1   35.390   35.390  1
   58.0   57.7  1   29.039   29.039  1   35.395   35.395  1
   60.0   59.7  1   29.003   29.003  1   35.395   35.395  1
   62.0   61.7  1   28.979   28.979  1   35.401   35.401  1
   64.1   63.8  1   28.967   28.967  1   35.406   35.406  1
   66.3   66.0  1   28.883   28.883  1   35.409   35.409  1
   67.3   67.0  1   28.834   28.834  1   35.445   35.445  1
   70.0   69.7  1   28.091   28.091  1   35.700   35.700  1
   71.9   71.6  1   27.661   27.661  1   35.681   35.681  1
   74.0   73.7  1   27.044   27.044  1   35.711   35.711  1
   76.0   75.7  1   26.732   26.732  1   35.683   35.683  1
   78.0   77.7  1   26.643   26.643  1   35.679   35.679  1
   80.0   79.7  1   26.492   26.492  1   35.681   35.681  1
   82.0   81.7  1   26.376   26.376  1   35.680   35.680  1
   84.0   83.7  1   26.351   26.351  1   35.676   35.676  1
   86.0   85.7  1   26.282   26.282  1   35.672   35.672  1
   88.0   87.7  1   26.113   26.113  1   35.655   35.655  1
   90.0   89.7  1   25.931   25.931  1   35.645   35.645  1
   92.0   91.7  1   25.843   25.843  1   35.632   35.632  1
   94.0   93.7  1   25.726   25.726  1   35.626   35.626  1
   96.0   95.7  1   25.541   25.541  1   35.614   35.614  1
