*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902391
     CYCLE NUMBER          :160
     DATE CREATION         :20191228150033
     DATE UPDATE           :20191228150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8343
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5082 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.936
     LONGITUDE             :175.696
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.647   20.647  1   35.839   35.839  4
    2.0    2.0  1   20.645   20.645  1   35.841   35.841  4
    2.9    2.9  1   20.645   20.645  1   35.837   35.837  4
    4.0    4.0  1   20.648   20.648  1   35.834   35.834  4
    5.0    5.0  1   20.652   20.652  1   35.839   35.839  4
    5.9    5.9  1   20.652   20.652  1   35.839   35.839  4
    7.0    7.0  1   20.651   20.651  1   35.840   35.840  4
    8.0    8.0  1   20.651   20.651  1   35.840   35.840  4
    9.0    9.0  1   20.649   20.649  1   35.840   35.840  4
   10.0   10.0  1   20.650   20.650  1   35.838   35.838  4
   10.8   10.8  1   20.650   20.650  1   35.838   35.838  4
   12.1   12.1  1   20.651   20.651  1   35.839   35.839  4
   14.0   14.0  1   20.651   20.651  1   35.839   35.839  4
   16.0   16.0  1   20.650   20.650  1   35.840   35.840  4
   18.0   18.0  1   20.649   20.649  1   35.840   35.840  4
   20.0   20.0  1   20.645   20.645  1   35.842   35.842  4
   22.0   22.0  1   20.639   20.639  1   35.839   35.839  4
   24.0   24.0  1   20.636   20.636  1   35.838   35.838  4
   26.0   26.0  1   20.632   20.632  1   35.842   35.842  4
   28.0   28.0  1   20.620   20.620  1   35.850   35.850  4
   30.0   30.0  1   20.573   20.573  1   35.872   35.872  4
   32.0   32.0  1   20.493   20.493  1   35.867   35.867  4
   34.0   34.0  1   20.429   20.429  1   35.857   35.857  4
   36.0   36.0  1   20.366   20.366  1   35.824   35.824  4
   38.0   38.0  1   20.350   20.350  1   35.815   35.815  4
   40.0   40.0  1   20.334   20.334  1   35.815   35.815  4
   42.0   42.0  1   20.311   20.311  1   35.822   35.822  4
   44.0   44.0  1   20.269   20.269  1   35.829   35.829  4
   46.0   46.0  1   20.227   20.227  1   35.823   35.823  4
   48.0   48.0  1   20.174   20.174  1   35.846   35.846  4
   50.0   50.0  1   20.050   20.050  1   35.891   35.891  4
   52.0   52.0  1   19.873   19.873  1   35.903   35.903  4
   54.0   54.0  1   19.608   19.608  1   35.970   35.970  4
   56.0   56.0  1   19.249   19.249  4   35.900   35.900  4
   58.0   58.0  1   19.088   19.088  4   35.804   35.804  4
   60.0   60.0  1   18.996   18.996  1   35.814   35.814  4
   62.0   62.0  1   18.868   18.868  1   35.859   35.859  4
   64.0   64.0  1   18.656   18.656  1   35.833   35.833  4
   66.0   66.0  1   18.538   18.538  1   35.820   35.820  4
   68.0   68.0  1   18.337   18.337  1   35.835   35.835  4
   70.0   70.0  1   18.195   18.195  1   35.774   35.774  4
   72.0   72.0  1   18.112   18.112  1   35.747   35.747  4
   74.0   74.0  1   18.038   18.038  1   35.765   35.765  4
   76.0   76.0  1   17.949   17.949  1   35.732   35.732  4
   78.0   78.0  1   17.911   17.911  1   35.715   35.715  4
   80.0   80.0  1   17.881   17.881  1   35.725   35.725  4
   82.0   82.0  1   17.831   17.831  1   35.723   35.723  4
   84.0   84.0  1   17.798   17.798  1   35.702   35.702  4
   86.0   86.0  1   17.786   17.786  1   35.699   35.699  4
   88.0   88.0  1   17.772   17.772  1   35.705   35.705  4
   90.0   90.0  1   17.742   17.742  1   35.723   35.723  4
