*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901904
     CYCLE NUMBER          :107
     DATE CREATION         :20191223010743
     DATE UPDATE           :20191223010750
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AR2600-16FR067
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4954 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.009
     LONGITUDE             :-159.270
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    0.597    0.597  1   16.323   16.323  4
    4.0    4.0  1    0.597    0.597  1   16.323   16.323  4
    4.9    4.9  1    0.596    0.596  1   16.326   16.326  4
    5.7    5.7  1    0.595    0.595  1   16.326   16.326  4
    6.9    6.9  1    0.594    0.594  1   16.326   16.326  4
    8.1    8.1  1    0.596    0.596  1   16.326   16.326  4
    9.2    9.2  1    0.597    0.597  1   16.325   16.325  4
    9.8    9.8  1    0.597    0.597  1   16.328   16.328  4
   10.7   10.7  1    0.597    0.597  1   16.325   16.325  4
   12.1   12.1  1    0.597    0.597  1   16.326   16.326  4
   12.9   12.9  1    0.596    0.596  1   16.328   16.328  4
   14.0   14.0  1    0.590    0.590  1   16.331   16.331  4
   14.9   14.9  1    0.589    0.589  1   16.328   16.328  4
   15.8   15.8  1    0.591    0.591  1   16.329   16.329  4
   16.9   16.9  1    0.591    0.591  1   16.326   16.326  4
   18.0   18.0  1    0.591    0.591  1   16.326   16.326  4
   18.7   18.7  1    0.594    0.594  1   16.325   16.325  4
   19.8   19.8  1    0.591    0.591  1   16.327   16.327  4
   21.0   21.0  1    0.596    0.596  1   16.328   16.328  4
   21.7   21.7  1    0.593    0.593  1   16.326   16.326  4
   22.9   22.9  1    0.589    0.589  1   16.321   16.321  4
   24.1   24.1  1    0.588    0.588  1   16.317   16.317  4
   24.9   24.9  1    0.588    0.588  1   16.322   16.322  4
