*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901344
     CYCLE NUMBER          :190
     DATE CREATION         :20191215222213
     DATE UPDATE           :20191216013842
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7075
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9321 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.940 
     LONGITUDE             :54.293  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   15.482   15.482  1   35.475   35.475  1
    5.9    6.1  1   15.483   15.483  1   35.475   35.475  1
    8.1    8.3  1   15.487   15.487  1   35.474   35.474  1
   10.0   10.2  1   15.486   15.486  1   35.475   35.475  1
   12.0   12.2  1   15.485   15.485  1   35.475   35.475  1
   14.0   14.2  1   15.485   15.485  1   35.475   35.475  1
   16.0   16.2  1   15.486   15.486  1   35.475   35.475  1
   18.0   18.2  1   15.488   15.488  1   35.475   35.475  1
   20.0   20.2  1   15.491   15.491  1   35.475   35.475  1
   22.0   22.2  1   15.488   15.488  1   35.475   35.475  1
   24.0   24.2  1   15.491   15.491  1   35.475   35.475  1
   26.0   26.2  1   15.490   15.490  1   35.475   35.475  1
   28.0   28.2  1   15.491   15.491  1   35.475   35.475  1
   30.0   30.2  1   15.491   15.491  1   35.475   35.475  1
   32.0   32.2  1   15.492   15.492  1   35.475   35.475  1
   34.0   34.2  1   15.493   15.493  1   35.475   35.475  1
   36.0   36.2  1   15.494   15.494  1   35.475   35.475  1
   38.0   38.2  1   15.494   15.494  1   35.475   35.475  1
   40.0   40.2  1   15.495   15.495  1   35.475   35.475  1
   42.0   42.2  1   15.494   15.494  1   35.474   35.474  1
   44.0   44.2  1   15.494   15.494  1   35.475   35.475  1
   46.0   46.2  1   15.495   15.495  1   35.474   35.474  1
   48.0   48.2  1   15.496   15.496  1   35.474   35.474  1
   50.0   50.2  1   15.494   15.494  1   35.474   35.474  1
