*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901746
     CYCLE NUMBER          :239
     DATE CREATION         :20191219183738
     DATE UPDATE           :20191220152016
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7761 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.443  
     LONGITUDE             :134.842 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.6  1   12.567   12.567  1   33.887   33.887  1
    4.7    4.7  1   12.571   12.571  1   33.887   33.887  1
   10.5   10.5  1   12.591   12.591  1   33.887   33.887  1
   20.3   20.3  1   12.588   12.588  1   33.887   33.887  1
   30.3   30.3  1   12.588   12.588  1   33.887   33.887  1
   40.4   40.4  1   12.591   12.591  1   33.886   33.886  1
   49.8   49.8  1   12.590   12.590  1   33.887   33.887  1
   60.4   60.4  1   12.584   12.584  1   33.885   33.885  1
   69.3   69.3  1   12.182   12.182  1   33.892   33.892  1
   77.8   77.8  1   11.186   11.186  1   33.856   33.856  1
   90.2   90.2  1   10.980   10.980  1   33.849   33.849  1
  100.4  100.4  1   10.911   10.911  1   33.850   33.850  1
  110.7  110.7  1    9.837    9.837  1   33.999   33.999  1
  120.6  120.6  1    8.101    8.101  1   34.071   34.071  1
  130.5  130.5  1    6.608    6.608  1   34.119   34.119  1
  140.4  140.4  1    5.779    5.779  1   34.096   34.096  1
  150.4  150.4  1    5.219    5.219  1   34.106   34.106  1
  159.9  159.9  1    4.600    4.600  1   34.084   34.084  1
  169.7  169.7  1    3.798    3.798  1   34.072   34.072  1
  180.0  180.0  1    3.246    3.246  1   34.058   34.058  1
  190.4  190.4  1    3.042    3.042  1   34.054   34.054  1
  198.3  198.3  1    2.995    2.995  1   34.047   34.047  1
  220.0  220.0  1    2.220    2.220  1   34.043   34.043  1
  239.9  239.9  1    1.952    1.952  1   34.042   34.042  1
  260.3  260.3  1    1.620    1.620  1   34.040   34.040  1
  279.8  279.8  1    1.345    1.345  1   34.042   34.042  1
  300.3  300.3  1    1.222    1.222  1   34.044   34.044  1
  320.1  320.1  1    1.123    1.123  1   34.047   34.047  1
  340.6  340.6  1    1.057    1.057  1   34.049   34.049  1
  360.0  360.0  1    1.005    1.005  1   34.052   34.052  1
  380.3  380.3  1    0.971    0.971  1   34.054   34.054  1
  400.3  400.3  1    0.928    0.928  1   34.055   34.055  1
  419.9  419.9  1    0.880    0.880  1   34.057   34.057  1
  440.3  440.3  1    0.845    0.845  1   34.059   34.059  1
  460.1  460.1  1    0.819    0.819  1   34.061   34.061  1
  479.7  479.7  1    0.794    0.794  1   34.063   34.063  1
  500.4  500.4  1    0.788    0.788  1   34.063   34.063  1
  520.4  520.4  1    0.773    0.773  1   34.065   34.065  1
  539.3  539.3  1    0.757    0.757  1   34.066   34.066  1
  559.9  559.9  1    0.737    0.737  1   34.067   34.067  1
  579.9  579.9  1    0.723    0.723  1   34.068   34.068  1
  600.1  600.1  1    0.709    0.709  1   34.069   34.069  1
  619.9  619.9  1    0.671    0.671  1   34.071   34.071  1
  640.6  640.6  1    0.642    0.642  1   34.072   34.072  1
  659.6  659.6  1    0.607    0.607  1   34.073   34.073  1
  680.3  680.3  1    0.590    0.590  1   34.073   34.073  1
  700.3  700.3  1    0.569    0.569  1   34.073   34.073  1
  720.3  720.3  1    0.478    0.478  1   34.076   34.076  1
