*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905149
     CYCLE NUMBER          :081
     DATE CREATION         :20191220200041
     DATE UPDATE           :20191220200041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7422
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7501 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.636
     LONGITUDE             :-30.002
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   28.164   28.164  1   36.325   36.325  2
    6.0    6.2  1   28.164   28.164  1   36.325   36.325  2
    7.9    8.1  1   28.164   28.164  1   36.325   36.325  2
    9.9   10.1  1   28.165   28.165  1   36.325   36.325  2
   12.0   12.2  1   28.166   28.166  1   36.324   36.324  2
   13.9   14.1  1   28.151   28.151  1   36.323   36.323  2
   16.0   16.2  1   28.151   28.151  1   36.324   36.324  2
   18.0   18.2  1   28.146   28.146  1   36.323   36.323  2
   20.0   20.2  1   28.148   28.148  1   36.323   36.323  2
   22.0   22.2  1   28.150   28.150  1   36.323   36.323  2
   24.0   24.2  1   28.150   28.150  1   36.323   36.323  2
   26.0   26.2  1   28.144   28.144  1   36.323   36.323  2
   28.0   28.2  1   28.139   28.139  1   36.323   36.323  2
   30.0   30.2  1   28.133   28.133  1   36.322   36.322  2
   32.0   32.2  1   28.125   28.125  1   36.322   36.322  2
   34.0   34.2  1   28.116   28.116  1   36.322   36.322  2
   36.0   36.2  1   28.109   28.109  1   36.322   36.322  2
   38.0   38.2  1   28.109   28.109  1   36.322   36.322  2
   40.0   40.2  1   28.106   28.106  1   36.322   36.322  2
   42.0   42.2  1   28.105   28.105  1   36.322   36.322  2
   44.0   44.2  1   28.104   28.104  1   36.322   36.322  2
   46.0   46.2  1   28.104   28.104  1   36.323   36.323  2
