*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903245
     CYCLE NUMBER          :015
     DATE CREATION         :20191229080041
     DATE UPDATE           :20191229080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNCE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11046
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1974 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.094  
     LONGITUDE             :-50.681 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.509   26.509  1   35.973   35.973  1
    2.1    2.1  1   26.506   26.506  1   35.971   35.971  1
    3.0    3.0  1   26.508   26.508  1   35.973   35.973  1
    4.0    4.0  1   26.513   26.513  1   35.982   35.982  1
    5.0    5.0  1   26.512   26.512  1   35.981   35.981  1
    6.0    6.0  1   26.513   26.513  1   35.985   35.985  1
    7.0    7.0  1   26.521   26.521  1   36.003   36.003  1
    8.0    8.0  1   26.556   26.556  1   36.147   36.147  1
    9.0    9.0  1   26.591   26.591  1   36.273   36.273  1
   10.0   10.0  1   26.660   26.660  1   36.330   36.330  1
   11.0   11.0  1   26.707   26.707  1   36.392   36.392  1
   12.0   12.0  1   26.721   26.721  1   36.400   36.400  1
   13.0   13.0  1   26.760   26.760  1   36.480   36.480  1
   14.0   14.0  1   26.760   26.760  1   36.525   36.525  1
   15.0   15.0  1   26.759   26.759  1   36.579   36.579  1
   16.0   16.0  1   26.766   26.766  1   36.638   36.638  1
   17.0   17.0  1   26.773   26.773  1   36.692   36.692  1
   18.0   18.0  1   26.777   26.777  1   36.724   36.724  1
   19.0   19.0  1   26.801   26.801  1   36.794   36.794  1
   20.0   20.0  1   26.801   26.801  1   36.860   36.860  1
   21.0   21.0  1   26.827   26.827  1   36.914   36.914  1
   22.0   22.0  1   26.867   26.867  1   36.956   36.956  1
   23.0   23.0  1   26.874   26.874  1   36.964   36.964  1
   24.0   24.0  1   26.877   26.877  1   36.968   36.968  1
   25.0   25.0  1   26.889   26.889  1   36.979   36.979  1
   26.0   26.0  1   26.899   26.899  1   36.991   36.991  1
   27.0   27.0  1   26.900   26.900  1   36.992   36.992  1
   28.0   28.0  1   26.901   26.901  1   36.996   36.996  1
   29.0   29.0  1   26.904   26.904  1   37.007   37.007  1
   30.0   30.0  1   26.905   26.905  1   37.013   37.013  1
   31.0   31.0  1   26.910   26.910  1   37.028   37.028  1
   32.0   32.0  1   26.905   26.905  1   37.038   37.038  1
   33.0   33.0  1   26.893   26.893  1   37.038   37.038  1
   34.0   34.0  1   26.868   26.868  1   37.037   37.037  1
   35.0   35.0  1   26.859   26.859  1   37.041   37.041  1
   36.0   36.0  1   26.871   26.871  1   37.050   37.050  1
   37.0   37.0  1   26.886   26.886  1   37.061   37.061  1
   38.0   38.0  1   26.905   26.905  1   37.077   37.077  1
   39.0   39.0  1   26.906   26.906  1   37.079   37.079  1
   40.0   40.0  1   26.908   26.908  1   37.081   37.081  1
   41.0   41.0  1   26.903   26.903  1   37.084   37.084  1
   42.0   42.0  1   26.905   26.905  1   37.092   37.092  1
   43.0   43.0  1   26.904   26.904  1   37.107   37.107  1
   44.0   44.0  1   26.893   26.893  1   37.119   37.119  1
   45.0   45.0  1   26.878   26.878  1   37.129   37.129  1
   46.0   46.0  1   26.874   26.874  1   37.135   37.135  1
