*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901981
     CYCLE NUMBER          :081
     DATE CREATION         :20191203192530
     DATE UPDATE           :20191203192535
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR124
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.117
     LONGITUDE             :-44.216
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.098   28.098  1   36.485   36.485  4
    3.8    3.8  1   28.102   28.102  1   36.481   36.481  4
    4.7    4.7  1   28.104   28.104  1   36.479   36.479  4
    5.7    5.7  1   28.101   28.101  1   36.480   36.480  4
    6.6    6.6  1   28.099   28.099  1   36.481   36.481  4
    7.6    7.6  1   28.099   28.099  1   36.480   36.480  4
    8.6    8.6  1   28.101   28.101  1   36.477   36.477  4
    9.6    9.6  1   28.103   28.103  1   36.474   36.474  4
   10.6   10.6  1   28.102   28.102  1   36.474   36.474  4
   11.6   11.6  1   28.104   28.104  1   36.471   36.471  4
   12.8   12.8  1   28.105   28.105  1   36.469   36.469  4
   14.0   14.0  1   28.102   28.102  1   36.469   36.469  4
   15.1   15.1  1   28.103   28.103  1   36.467   36.467  4
   16.3   16.3  1   28.106   28.106  1   36.463   36.463  4
   17.4   17.4  1   28.107   28.107  1   36.460   36.460  4
   18.6   18.6  1   28.107   28.107  1   36.458   36.458  4
   19.8   19.8  1   28.106   28.106  1   36.457   36.457  4
   21.0   21.0  1   28.108   28.108  1   36.452   36.452  4
   22.2   22.2  1   28.105   28.105  1   36.452   36.452  4
   23.4   23.4  1   28.108   28.108  1   36.447   36.447  4
   24.6   24.6  1   28.109   28.109  1   36.443   36.443  4
   25.9   25.9  1   28.108   28.108  1   36.440   36.440  4
   27.0   27.0  1   28.105   28.105  1   36.438   36.438  4
   28.2   28.2  1   28.107   28.107  1   36.433   36.433  4
   29.4   29.4  1   28.107   28.107  1   36.429   36.429  4
   30.5   30.5  1   28.102   28.102  1   36.428   36.428  4
   31.5   31.5  1   28.103   28.103  1   36.423   36.423  4
   32.7   32.7  1   28.101   28.101  1   36.420   36.420  4
   33.9   33.9  1   28.097   28.097  1   36.418   36.418  4
   35.3   35.3  1   28.099   28.099  1   36.412   36.412  4
   36.6   36.6  1   28.097   28.097  1   36.408   36.408  4
   37.9   37.9  1   28.094   28.094  1   36.405   36.405  4
   39.3   39.3  1   28.089   28.089  1   36.402   36.402  4
   40.6   40.6  1   28.088   28.088  1   36.396   36.396  4
   41.9   41.9  1   28.091   28.091  1   36.388   36.388  4
   43.2   43.2  1   28.089   28.089  1   36.381   36.381  4
   44.4   44.4  1   28.086   28.086  1   36.375   36.375  4
   45.6   45.6  1   28.086   28.086  1   36.367   36.367  4
   46.7   46.7  1   28.080   28.080  1   36.363   36.363  4
   47.9   47.9  1   28.076   28.076  1   36.357   36.357  4
   49.0   49.0  1   28.071   28.071  1   36.351   36.351  4
   50.1   50.1  1   28.069   28.069  1   36.342   36.342  4
   51.2   51.2  1   28.063   28.063  1   36.336   36.336  4
   52.2   52.2  1   28.054   28.054  1   36.331   36.331  4
   53.3   53.3  1   28.047   28.047  1   36.325   36.325  4
   54.3   54.3  1   28.037   28.037  1   36.321   36.321  4
   55.4   55.4  1   28.025   28.025  1   36.319   36.319  4
   56.4   56.4  1   28.012   28.012  1   36.316   36.316  4
   57.4   57.4  1   27.999   27.999  1   36.315   36.315  4
   58.3   58.3  1   27.985   27.985  1   36.313   36.313  4
   59.3   59.3  1   27.973   27.973  1   36.310   36.310  4
