*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904688
     CYCLE NUMBER          :135
     DATE CREATION         :20191221050032
     DATE UPDATE           :20191221050032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7334
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0959 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.445
     LONGITUDE             :-177.229
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1    4.159    4.159  1   33.888   33.888  2
    6.0    6.5  1    4.159    4.159  1   33.887   33.887  2
    8.0    8.5  1    4.158    4.158  1   33.888   33.888  2
   10.0   10.5  1    4.161    4.161  1   33.887   33.887  2
   12.0   12.5  1    4.157    4.157  1   33.888   33.888  2
   14.0   14.5  1    4.160    4.160  1   33.888   33.888  2
   16.0   16.5  1    4.162    4.162  1   33.888   33.888  2
   18.0   18.5  1    4.162    4.162  1   33.888   33.888  2
   20.0   20.5  1    4.162    4.162  1   33.888   33.888  2
   22.0   22.5  1    4.163    4.163  1   33.888   33.888  2
   24.0   24.5  1    4.159    4.159  1   33.888   33.888  2
   26.0   26.5  1    4.157    4.157  1   33.888   33.888  2
   28.0   28.5  1    4.156    4.156  1   33.888   33.888  2
   30.0   30.5  1    4.156    4.156  1   33.888   33.888  2
   32.0   32.5  1    4.154    4.154  1   33.888   33.888  2
   34.0   34.5  1    4.149    4.149  1   33.888   33.888  2
   36.0   36.5  1    4.148    4.148  1   33.888   33.888  2
   38.0   38.5  1    4.148    4.148  1   33.887   33.887  2
   40.0   40.5  1    4.147    4.147  1   33.886   33.886  2
   42.0   42.5  1    4.133    4.133  1   33.881   33.881  2
   44.0   44.5  1    3.917    3.917  1   33.870   33.870  2
   46.0   46.5  1    3.177    3.177  1   33.885   33.885  2
   48.0   48.5  1    2.716    2.716  1   33.896   33.896  2
