*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906059
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161030
     DATE UPDATE           :20191223161030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8332
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.957 
     LONGITUDE             :-131.457
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   14.251   14.251  1   34.381   34.381  1
    6.0    6.2  1   14.251   14.251  1   34.381   34.381  1
    8.0    8.2  1   14.254   14.254  1   34.380   34.380  1
   10.0   10.2  1   14.254   14.254  1   34.381   34.381  1
   12.0   12.2  1   14.256   14.256  1   34.380   34.380  1
   14.0   14.2  1   14.256   14.256  1   34.381   34.381  1
   16.0   16.2  1   14.258   14.258  1   34.380   34.380  1
   18.0   18.2  1   14.262   14.262  1   34.381   34.381  1
   20.0   20.2  1   14.263   14.263  1   34.380   34.380  1
   22.0   22.2  1   14.262   14.262  1   34.380   34.380  1
   24.0   24.2  1   14.263   14.263  1   34.380   34.380  1
   25.9   26.1  1   14.262   14.262  1   34.380   34.380  1
   28.0   28.2  1   14.263   14.263  1   34.380   34.380  1
   30.0   30.2  1   14.263   14.263  1   34.380   34.380  1
   32.0   32.2  1   14.264   14.264  1   34.380   34.380  1
   34.0   34.2  1   14.261   14.261  1   34.382   34.382  1
   36.0   36.2  1   14.238   14.238  1   34.396   34.396  1
   38.1   38.3  1   14.236   14.236  1   34.414   34.414  1
   40.0   40.2  1   14.231   14.231  1   34.414   34.414  1
   41.9   42.1  1   14.210   14.210  1   34.411   34.411  1
   44.0   44.2  1   14.190   14.190  1   34.411   34.411  1
   46.0   46.2  1   14.168   14.168  1   34.411   34.411  1
   48.0   48.2  1   14.133   14.133  1   34.414   34.414  1
   50.0   50.2  1   13.919   13.919  1   34.440   34.440  1
   52.0   52.2  1   13.796   13.796  1   34.457   34.457  1
   54.0   54.2  1   13.740   13.740  1   34.459   34.459  1
   56.0   56.2  1   13.434   13.434  1   34.443   34.443  1
   58.0   58.2  1   13.249   13.249  1   34.421   34.421  1
   60.0   60.2  1   13.136   13.136  1   34.402   34.402  1
   62.0   62.2  1   13.128   13.128  1   34.400   34.400  1
   64.0   64.2  1   13.122   13.122  1   34.400   34.400  1
   66.1   66.3  1   13.082   13.082  1   34.396   34.396  1
   68.0   68.2  1   13.068   13.068  1   34.393   34.393  1
   70.0   70.2  1   13.069   13.069  1   34.397   34.397  1
   72.0   72.2  1   13.052   13.052  1   34.398   34.398  1
   74.0   74.2  1   13.032   13.032  1   34.400   34.400  1
   76.0   76.2  1   13.009   13.009  1   34.396   34.396  1
   78.0   78.2  1   13.003   13.003  1   34.397   34.397  1
   80.0   80.2  1   12.988   12.988  1   34.403   34.403  1
   82.0   82.2  1   12.978   12.978  1   34.405   34.405  1
   84.0   84.2  1   12.966   12.966  1   34.409   34.409  1
   86.0   86.2  1   12.957   12.957  1   34.413   34.413  1
   88.0   88.2  1   12.961   12.961  1   34.424   34.424  1
   89.9   90.1  1   12.939   12.939  1   34.427   34.427  1
   91.9   92.1  1   12.889   12.889  1   34.425   34.425  1
   94.0   94.2  1   12.789   12.789  1   34.417   34.417  1
