*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901985
     CYCLE NUMBER          :226
     DATE CREATION         :20191217072113
     DATE UPDATE           :20191217072125
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR128
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.073  
     LONGITUDE             :-81.279 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.594   28.594  1   35.806   35.806  1
    4.0    4.0  1   28.601   28.601  1   35.805   35.805  1
    5.3    5.3  1   28.601   28.601  1   35.805   35.805  1
    6.2    6.2  1   28.602   28.602  1   35.805   35.805  1
    7.2    7.2  1   28.602   28.602  1   35.805   35.805  1
    8.3    8.3  1   28.602   28.602  1   35.804   35.804  1
    9.4    9.4  1   28.602   28.602  1   35.805   35.805  1
   10.5   10.5  1   28.602   28.602  1   35.806   35.806  1
   11.7   11.7  1   28.603   28.603  1   35.805   35.805  1
   12.8   12.8  1   28.603   28.603  1   35.806   35.806  1
   13.9   13.9  1   28.602   28.602  1   35.806   35.806  1
   15.1   15.1  1   28.604   28.604  1   35.805   35.805  1
   16.1   16.1  1   28.604   28.604  1   35.805   35.805  1
   17.1   17.1  1   28.603   28.603  1   35.805   35.805  1
   18.1   18.1  1   28.602   28.602  1   35.805   35.805  1
   19.1   19.1  1   28.602   28.602  1   35.805   35.805  1
   20.2   20.2  1   28.601   28.601  1   35.806   35.806  1
   21.4   21.4  1   28.603   28.603  1   35.807   35.807  1
   22.6   22.6  1   28.604   28.604  1   35.807   35.807  1
   23.9   23.9  1   28.604   28.604  1   35.807   35.807  1
   25.2   25.2  1   28.604   28.604  1   35.808   35.808  1
   26.4   26.4  1   28.603   28.603  1   35.809   35.809  1
