*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902902
     CYCLE NUMBER          :110
     DATE CREATION         :20191221080042
     DATE UPDATE           :20191221080042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0677
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2672 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.599
     LONGITUDE             :-112.801
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1   26.582   26.582  1   34.142   34.142  4
    6.0    6.4  1   26.582   26.582  1   34.142   34.142  4
    8.0    8.4  1   26.584   26.584  1   34.141   34.141  4
   10.0   10.4  1   26.581   26.581  1   34.142   34.142  4
   12.0   12.4  1   26.586   26.586  1   34.143   34.143  4
   14.0   14.4  1   26.564   26.564  1   34.200   34.200  4
   16.0   16.4  1   26.522   26.522  1   34.293   34.293  4
   18.0   18.4  1   26.511   26.511  1   34.344   34.344  4
   20.0   20.4  1   26.506   26.506  1   34.392   34.392  4
   22.0   22.4  1   26.583   26.583  1   34.455   34.455  4
   24.0   24.4  1   26.686   26.686  1   34.701   34.701  4
   26.0   26.4  1   26.649   26.649  1   34.716   34.716  4
   28.0   28.4  1   26.644   26.644  1   34.726   34.726  4
   30.2   30.6  1   26.593   26.593  1   34.741   34.741  4
   32.0   32.4  1   26.430   26.430  1   34.735   34.735  4
   33.9   34.3  1   26.054   26.054  1   34.722   34.722  4
   35.9   36.3  1   25.526   25.526  1   34.705   34.705  4
   38.0   38.4  1   24.878   24.878  1   34.679   34.679  4
   40.0   40.4  1   24.539   24.539  1   34.667   34.667  4
   42.0   42.4  1   24.291   24.291  1   34.658   34.658  4
   44.0   44.4  1   24.194   24.194  1   34.649   34.649  4
   46.0   46.4  1   24.018   24.018  1   34.638   34.638  4
