*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :025
     DATE CREATION         :20191226033111
     DATE UPDATE           :20191226033119
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.840 
     LONGITUDE             :-177.884
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.747   27.747  1   35.165   35.165  1
    3.9    3.9  1   27.708   27.708  1   35.163   35.163  1
    5.0    5.0  1   27.694   27.694  1   35.166   35.166  1
    5.8    5.8  1   27.654   27.654  1   35.163   35.163  1
    6.6    6.6  1   27.641   27.641  1   35.163   35.163  1
    7.9    7.9  1   27.549   27.549  1   35.167   35.167  1
    9.3    9.3  1   27.520   27.520  1   35.166   35.166  1
   10.3   10.3  1   27.512   27.512  1   35.167   35.167  1
   11.3   11.3  1   27.503   27.503  1   35.169   35.169  1
   12.3   12.3  1   27.493   27.493  1   35.170   35.170  1
   13.2   13.2  1   27.492   27.492  1   35.170   35.170  1
   14.3   14.3  1   27.488   27.488  1   35.171   35.171  1
   15.3   15.3  1   27.486   27.486  1   35.172   35.172  1
   16.3   16.3  1   27.483   27.483  1   35.172   35.172  1
   17.3   17.3  1   27.481   27.481  1   35.172   35.172  1
   18.4   18.4  1   27.474   27.474  1   35.172   35.172  1
   19.5   19.5  1   27.468   27.468  1   35.173   35.173  1
   20.5   20.5  1   27.466   27.466  1   35.171   35.171  1
   21.7   21.7  1   27.465   27.465  1   35.171   35.171  1
   22.7   22.7  1   27.462   27.462  1   35.169   35.169  1
   23.8   23.8  1   27.462   27.462  1   35.170   35.170  1
   24.9   24.9  1   27.460   27.460  1   35.171   35.171  1
   25.9   25.9  1   27.460   27.460  1   35.170   35.170  1
   27.0   27.0  1   27.460   27.460  1   35.169   35.169  1
   27.7   27.7  1   27.458   27.458  1   35.171   35.171  1
   28.9   28.9  1   27.457   27.457  1   35.169   35.169  1
   30.2   30.2  1   27.444   27.444  1   35.172   35.172  1
   31.0   31.0  1   27.437   27.437  1   35.171   35.171  1
   31.8   31.8  1   27.437   27.437  1   35.170   35.170  1
   33.0   33.0  1   27.432   27.432  1   35.171   35.171  1
   34.2   34.2  1   27.428   27.428  1   35.172   35.172  1
   34.9   34.9  1   27.421   27.421  1   35.172   35.172  1
   36.0   36.0  1   27.408   27.408  1   35.171   35.171  1
   37.2   37.2  1   27.397   27.397  1   35.172   35.172  1
   37.9   37.9  1   27.387   27.387  1   35.173   35.173  1
   38.9   38.9  1   27.356   27.356  1   35.175   35.175  1
   40.0   40.0  1   27.301   27.301  1   35.170   35.170  1
   41.0   41.0  1   27.260   27.260  1   35.169   35.169  1
   42.2   42.2  1   27.048   27.048  1   35.179   35.179  1
   43.0   43.0  1   26.765   26.765  1   35.177   35.177  1
   43.8   43.8  1   26.630   26.630  1   35.171   35.171  1
   44.7   44.7  1   26.476   26.476  1   35.171   35.171  1
   45.6   45.6  1   26.438   26.438  1   35.166   35.166  1
   46.9   46.9  1   26.411   26.411  1   35.165   35.165  1
   48.2   48.2  1   26.385   26.385  1   35.166   35.166  1
   49.0   49.0  1   26.366   26.366  1   35.163   35.163  1
   49.7   49.7  1   26.348   26.348  1   35.160   35.160  1
   50.6   50.6  1   26.308   26.308  1   35.159   35.159  1
   51.9   51.9  1   26.031   26.031  1   35.171   35.171  1
   53.2   53.2  1   25.955   25.955  1   35.165   35.165  1
   54.1   54.1  1   25.839   25.839  1   35.175   35.175  1
   54.9   54.9  1   25.733   25.733  1   35.181   35.181  1
   56.0   56.0  1   25.644   25.644  1   35.182   35.182  1
   56.9   56.9  1   25.551   25.551  1   35.189   35.189  1
   57.9   57.9  1   25.513   25.513  1   35.189   35.189  1
   58.8   58.8  1   25.496   25.496  1   35.188   35.188  1
   59.9   59.9  1   25.350   25.350  1   35.207   35.207  1
   61.1   61.1  1   25.115   25.115  1   35.216   35.216  1
   61.9   61.9  1   25.107   25.107  1   35.213   35.213  1
   62.8   62.8  1   25.104   25.104  1   35.213   35.213  1
   64.0   64.0  1   25.097   25.097  1   35.213   35.213  1
   65.2   65.2  1   25.042   25.042  1   35.222   35.222  1
   66.1   66.1  1   25.023   25.023  1   35.222   35.222  1
