*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901340
     CYCLE NUMBER          :193
     DATE CREATION         :20191228095357
     DATE UPDATE           :20191228105000
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7081
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.368
     LONGITUDE             :77.534
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1   27.076   27.076  1   35.105   35.105  2
    6.0    6.5  1   27.075   27.075  1   35.105   35.105  2
    8.0    8.5  1   27.075   27.075  1   35.105   35.105  2
   10.0   10.5  1   27.075   27.075  1   35.105   35.105  2
   12.0   12.5  1   27.074   27.074  1   35.105   35.105  2
   14.0   14.5  1   27.071   27.071  1   35.105   35.105  2
   16.0   16.5  1   27.072   27.072  1   35.105   35.105  2
   18.0   18.5  1   27.072   27.072  1   35.105   35.105  2
   20.0   20.5  1   27.071   27.071  1   35.105   35.105  2
   22.0   22.5  1   27.070   27.070  1   35.105   35.105  2
   24.0   24.5  1   27.069   27.069  1   35.105   35.105  2
   26.1   26.6  1   27.069   27.069  1   35.105   35.105  2
   28.1   28.6  1   27.066   27.066  1   35.106   35.106  2
   30.0   30.5  1   27.066   27.066  1   35.106   35.106  2
   32.0   32.5  1   27.048   27.048  1   35.108   35.108  2
   34.0   34.5  1   26.929   26.929  1   35.144   35.144  2
   36.1   36.6  1   26.776   26.776  1   35.188   35.188  2
   37.9   38.4  1   26.270   26.270  1   35.247   35.247  2
   40.0   40.5  1   25.537   25.537  1   35.344   35.344  2
   42.0   42.5  1   25.107   25.107  1   35.332   35.332  2
   44.0   44.5  1   24.483   24.483  1   35.267   35.267  2
   46.0   46.5  1   24.365   24.365  1   35.274   35.274  2
   48.0   48.5  1   24.156   24.156  1   35.264   35.264  2
   50.0   50.5  1   24.106   24.106  1   35.286   35.286  2
   52.0   52.5  1   24.049   24.049  1   35.285   35.285  2
   54.0   54.5  1   23.994   23.994  1   35.304   35.304  2
   56.1   56.6  1   23.940   23.940  1   35.314   35.314  2
   58.0   58.5  1   23.865   23.865  1   35.311   35.311  2
   60.0   60.5  1   23.801   23.801  1   35.328   35.328  2
   62.0   62.5  1   23.689   23.689  1   35.338   35.338  2
   64.0   64.5  1   23.599   23.599  1   35.352   35.352  2
   66.0   66.5  1   23.484   23.484  1   35.359   35.359  2
   68.0   68.5  1   23.363   23.363  1   35.364   35.364  2
   70.0   70.5  1   23.241   23.241  1   35.366   35.366  2
   72.0   72.5  1   23.121   23.121  1   35.385   35.385  2
   74.0   74.5  1   22.994   22.994  1   35.399   35.399  2
   76.0   76.5  1   22.894   22.894  1   35.403   35.403  2
   78.0   78.5  1   22.841   22.841  1   35.411   35.411  2
   80.0   80.5  1   22.721   22.721  1   35.415   35.415  2
   82.0   82.5  1   22.668   22.668  1   35.426   35.426  2
   84.0   84.5  1   22.603   22.603  1   35.443   35.443  2
   86.0   86.5  1   22.526   22.526  1   35.457   35.457  2
   88.0   88.5  1   22.464   22.464  1   35.467   35.467  2
   90.0   90.5  1   22.392   22.392  1   35.475   35.475  2
   92.0   92.5  1   22.341   22.341  1   35.478   35.478  2
   94.0   94.5  1   22.249   22.249  1   35.481   35.481  2
   96.0   96.5  1   22.149   22.149  1   35.487   35.487  2
   98.0   98.5  1   22.028   22.028  1   35.498   35.498  2
  100.0  100.5  1   21.976   21.976  1   35.505   35.505  2
  102.0  102.5  1   21.935   21.935  1   35.508   35.508  2
  104.0  104.5  1   21.843   21.843  1   35.520   35.520  2
  106.0  106.5  1   21.747   21.747  1   35.529   35.529  2
  108.0  108.5  1   21.661   21.661  1   35.540   35.540  2
  110.0  110.5  1   21.552   21.552  1   35.550   35.550  2
  112.0  112.5  1   21.500   21.500  1   35.551   35.551  2
  114.0  114.5  1   21.392   21.392  1   35.560   35.560  2
  116.0  116.5  1   21.314   21.314  1   35.566   35.566  2
  118.0  118.5  1   21.252   21.252  1   35.571   35.571  2
  120.0  120.5  1   21.179   21.179  1   35.578   35.578  2
  122.0  122.5  1   21.079   21.079  1   35.587   35.587  2
  124.0  124.5  1   20.978   20.978  1   35.597   35.597  2
  126.0  126.5  1   20.935   20.935  1   35.601   35.601  2
  128.0  128.5  1   20.917   20.917  1   35.603   35.603  2
  130.0  130.5  1   20.888   20.888  1   35.606   35.606  2
  132.0  132.5  1   20.852   20.852  1   35.607   35.607  2
  134.0  134.5  1   20.807   20.807  1   35.608   35.608  2
  136.0  136.5  1   20.719   20.719  1   35.616   35.616  2
  138.0  138.5  1   20.681   20.681  1   35.619   35.619  2
  140.0  140.5  1   20.598   20.598  1   35.622   35.622  2
  142.0  142.5  1   20.534   20.534  1   35.619   35.619  2
  144.0  144.5  1   20.509   20.509  1   35.624   35.624  2
  146.0  146.5  1   20.484   20.484  1   35.629   35.629  2
  148.0  148.5  1   20.463   20.463  1   35.631   35.631  2
  150.0  150.5  1   20.388   20.388  1   35.634   35.634  2
  152.0  152.5  1   20.321   20.321  1   35.635   35.635  2
  154.0  154.5  1   20.266   20.266  1   35.631   35.631  2
  156.0  156.5  1   20.221   20.221  1   35.634   35.634  2
  158.0  158.5  1   20.124   20.124  1   35.639   35.639  2
  160.0  160.5  1   20.078   20.078  1   35.673   35.673  2
  162.0  162.5  1   20.049   20.049  1   35.695   35.695  2
  164.0  164.5  1   19.993   19.993  1   35.699   35.699  2
  166.0  166.5  1   19.929   19.929  1   35.701   35.701  2
  168.0  168.5  1   19.775   19.775  1   35.707   35.707  2
  170.0  170.5  1   19.725   19.725  1   35.711   35.711  2
  172.0  172.5  1   19.637   19.637  1   35.718   35.718  2
  174.0  174.5  1   19.518   19.518  1   35.726   35.726  2
  176.0  176.5  1   19.429   19.429  1   35.729   35.729  2
  178.0  178.5  1   19.366   19.366  1   35.731   35.731  2
  180.0  180.5  1   19.240   19.240  1   35.739   35.739  2
  182.0  182.5  1   19.207   19.207  1   35.740   35.740  2
  184.0  184.5  1   19.157   19.157  1   35.743   35.743  2
  186.0  186.5  1   19.121   19.121  1   35.747   35.747  2
  188.0  188.5  1   19.040   19.040  1   35.751   35.751  2
  190.0  190.5  1   18.942   18.942  1   35.757   35.757  2
  192.0  192.5  1   18.920   18.920  1   35.760   35.760  2
  194.0  194.5  1   18.914   18.914  1   35.763   35.763  2
  196.0  196.5  1   18.910   18.910  1   35.767   35.767  2
  198.0  198.5  1   18.874   18.874  1   35.776   35.776  2
  200.0  200.5  1   18.853   18.853  1   35.779   35.779  2
  202.0  202.5  1   18.841   18.841  1   35.779   35.779  2
  204.0  204.5  1   18.825   18.825  1   35.777   35.777  2
  206.0  206.5  1   18.786   18.786  1   35.773   35.773  2
  208.0  208.5  1   18.705   18.705  1   35.767   35.767  2
  210.0  210.5  1   18.637   18.637  1   35.768   35.768  2
  212.0  212.5  1   18.551   18.551  1   35.763   35.763  2
  214.0  214.5  1   18.476   18.476  1   35.758   35.758  2
  216.0  216.5  1   18.411   18.411  1   35.757   35.757  2
  218.0  218.5  1   18.363   18.363  1   35.757   35.757  2
  220.0  220.5  1   18.338   18.338  1   35.755   35.755  2
  222.0  222.5  1   18.325   18.325  1   35.754   35.754  2
  224.0  224.5  1   18.297   18.297  1   35.754   35.754  2
  226.0  226.5  1   18.270   18.270  1   35.753   35.753  2
  228.0  228.5  1   18.222   18.222  1   35.753   35.753  2
  230.0  230.5  1   18.197   18.197  1   35.753   35.753  2
  232.0  232.5  1   18.141   18.141  1   35.753   35.753  2
