*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902996
     CYCLE NUMBER          :084
     DATE CREATION         :20191222100047
     DATE UPDATE           :20191222100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0830
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3521 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.640  
     LONGITUDE             :-152.494
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    9.647    9.647  1   32.442   32.442  1
    6.0    6.4  1    9.649    9.649  1   32.442   32.442  1
    8.0    8.4  1    9.649    9.649  1   32.442   32.442  1
   10.0   10.4  1    9.649    9.649  1   32.442   32.442  1
   12.0   12.4  1    9.649    9.649  1   32.442   32.442  1
   14.1   14.5  1    9.649    9.649  1   32.442   32.442  1
   16.0   16.4  1    9.649    9.649  1   32.442   32.442  1
   18.0   18.4  1    9.649    9.649  1   32.442   32.442  1
   20.0   20.4  1    9.650    9.650  1   32.442   32.442  1
   22.0   22.4  1    9.651    9.651  1   32.442   32.442  1
   24.0   24.4  1    9.651    9.651  1   32.442   32.442  1
   26.0   26.4  1    9.652    9.652  1   32.442   32.442  1
   28.0   28.4  1    9.652    9.652  1   32.442   32.442  1
   30.0   30.4  1    9.652    9.652  1   32.442   32.442  1
   32.0   32.4  1    9.652    9.652  1   32.442   32.442  1
   34.0   34.4  1    9.652    9.652  1   32.442   32.442  1
   36.0   36.4  1    9.653    9.653  1   32.442   32.442  1
   38.0   38.4  1    9.653    9.653  1   32.442   32.442  1
   40.0   40.4  1    9.653    9.653  1   32.443   32.443  1
   42.0   42.4  1    9.653    9.653  1   32.443   32.443  1
   44.0   44.4  1    9.653    9.653  1   32.442   32.442  1
   46.0   46.4  1    9.653    9.653  1   32.443   32.443  1
   48.0   48.4  1    9.653    9.653  1   32.443   32.443  1
   50.0   50.4  1    9.653    9.653  1   32.443   32.443  1
   52.0   52.4  1    9.653    9.653  1   32.443   32.443  1
   53.9   54.3  1    9.653    9.653  1   32.443   32.443  1
   56.0   56.4  1    9.654    9.654  1   32.443   32.443  1
   58.0   58.4  1    9.655    9.655  1   32.442   32.442  1
   60.0   60.4  1    9.655    9.655  1   32.442   32.442  1
   62.0   62.4  1    9.654    9.654  1   32.443   32.443  1
   64.0   64.4  1    9.651    9.651  1   32.444   32.444  1
   66.1   66.5  1    9.651    9.651  1   32.444   32.444  1
   68.0   68.4  1    9.647    9.647  1   32.444   32.444  1
   70.0   70.4  1    9.639    9.639  1   32.443   32.443  1
   72.0   72.4  1    9.623    9.623  1   32.439   32.439  1
   73.9   74.3  1    9.473    9.473  1   32.451   32.451  1
   76.0   76.4  1    7.680    7.680  1   32.749   32.749  1
   78.0   78.4  1    6.573    6.573  1   32.714   32.714  1
   80.0   80.4  1    6.502    6.502  1   32.708   32.708  1
   82.0   82.4  1    6.465    6.465  1   32.712   32.712  1
   84.0   84.4  1    6.449    6.449  1   32.717   32.717  1
   86.0   86.4  1    6.446    6.446  1   32.725   32.725  1
   88.0   88.4  1    6.475    6.475  1   32.748   32.748  1
   90.0   90.4  1    6.385    6.385  1   32.753   32.753  1
   92.0   92.4  1    6.328    6.328  1   32.756   32.756  1
   94.1   94.5  1    6.333    6.333  1   32.769   32.769  1
   96.0   96.4  1    6.322    6.322  1   32.790   32.790  1
   98.0   98.4  1    6.272    6.272  1   32.799   32.799  1
  100.0  100.4  1    6.247    6.247  1   32.801   32.801  1
  102.0  102.4  1    6.235    6.235  1   32.809   32.809  1
  104.0  104.4  1    6.308    6.308  1   32.834   32.834  1
  106.0  106.4  1    6.316    6.316  1   32.858   32.858  1
  108.0  108.4  1    6.315    6.315  1   32.871   32.871  1
  110.0  110.4  1    6.333    6.333  1   32.890   32.890  1
  112.0  112.4  1    6.382    6.382  1   32.918   32.918  1
  114.0  114.4  1    6.497    6.497  1   32.975   32.975  1
  116.0  116.4  1    6.624    6.624  1   33.033   33.033  1
  118.0  118.4  1    6.710    6.710  1   33.091   33.091  1
  120.0  120.4  1    6.800    6.800  1   33.143   33.143  1
  122.0  122.4  1    6.957    6.957  1   33.226   33.226  1
  124.0  124.4  1    7.035    7.035  1   33.255   33.255  1
  126.0  126.4  1    7.168    7.168  1   33.321   33.321  1
  128.0  128.4  1    7.009    7.009  1   33.365   33.365  1
  130.0  130.4  1    6.918    6.918  1   33.360   33.360  1
  132.0  132.4  1    7.072    7.072  1   33.425   33.425  1
  134.0  134.4  1    7.160    7.160  1   33.437   33.437  1
  136.0  136.4  1    7.351    7.351  1   33.524   33.524  1
  138.0  138.4  1    7.420    7.420  1   33.576   33.576  1
  140.0  140.4  1    7.304    7.304  1   33.579   33.579  1
  142.0  142.4  1    7.288    7.288  1   33.577   33.577  1
  144.0  144.4  1    7.310    7.310  1   33.589   33.589  1
  146.0  146.4  1    7.336    7.336  1   33.608   33.608  1
  148.0  148.4  1    7.360    7.360  1   33.630   33.630  1
  150.0  150.4  1    7.381    7.381  1   33.654   33.654  1
  152.0  152.4  1    7.410    7.410  1   33.693   33.693  1
  154.0  154.4  1    7.383    7.383  1   33.702   33.702  1
  156.0  156.4  1    7.323    7.323  1   33.704   33.704  1
  158.0  158.4  1    7.218    7.218  1   33.706   33.706  1
  160.0  160.4  1    7.096    7.096  1   33.701   33.701  1
  162.0  162.4  1    7.066    7.066  1   33.715   33.715  1
  164.0  164.4  1    7.051    7.051  1   33.723   33.723  1
  166.0  166.4  1    7.055    7.055  1   33.727   33.727  1
  168.0  168.4  1    7.037    7.037  1   33.742   33.742  1
  170.0  170.4  1    7.027    7.027  1   33.752   33.752  1
  172.0  172.4  1    7.013    7.013  1   33.755   33.755  1
  174.0  174.4  1    6.987    6.987  1   33.759   33.759  1
  176.0  176.4  1    6.917    6.917  1   33.764   33.764  1
  178.0  178.4  1    6.885    6.885  1   33.764   33.764  1
  180.0  180.4  1    6.878    6.878  1   33.765   33.765  1
  182.0  182.4  1    6.866    6.866  1   33.766   33.766  1
  184.0  184.4  1    6.829    6.829  1   33.769   33.769  1
  186.0  186.4  1    6.807    6.807  1   33.770   33.770  1
  188.0  188.4  1    6.796    6.796  1   33.775   33.775  1
  190.0  190.4  1    6.787    6.787  1   33.776   33.776  1
  192.0  192.4  1    6.777    6.777  1   33.777   33.777  1
  194.0  194.4  1    6.763    6.763  1   33.778   33.778  1
  196.0  196.4  1    6.746    6.746  1   33.780   33.780  1
  198.0  198.4  1    6.709    6.709  1   33.782   33.782  1
  200.0  200.4  1    6.682    6.682  1   33.785   33.785  1
  202.0  202.4  1    6.642    6.642  1   33.785   33.785  1
  204.0  204.4  1    6.612    6.612  1   33.785   33.785  1
  206.0  206.4  1    6.578    6.578  1   33.791   33.791  1
  208.0  208.4  1    6.517    6.517  1   33.790   33.790  1
  210.0  210.4  1    6.404    6.404  1   33.780   33.780  1
  212.0  212.4  1    6.183    6.183  1   33.761   33.761  1
  214.0  214.4  1    6.074    6.074  1   33.750   33.750  1
  216.0  216.4  1    5.960    5.960  1   33.734   33.734  1
  218.0  218.4  1    5.967    5.967  1   33.733   33.733  1
  220.0  220.4  1    5.976    5.976  1   33.748   33.748  1
  222.0  222.4  1    5.928    5.928  1   33.744   33.744  1
