*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901819
     CYCLE NUMBER          :133
     DATE CREATION         :20191231080040
     DATE UPDATE           :20191231080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7355
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2616 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.745 
     LONGITUDE             :4.305   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.279   20.279  1   35.868   35.868  1
    2.0    2.0  1   20.281   20.281  1   35.868   35.868  1
    3.0    3.0  1   20.283   20.283  1   35.868   35.868  1
    3.9    3.9  1   20.283   20.283  1   35.868   35.868  1
    5.0    5.0  1   20.282   20.282  1   35.868   35.868  1
    6.0    6.0  1   20.282   20.282  1   35.868   35.868  1
    7.0    7.0  1   20.282   20.282  1   35.868   35.868  1
    8.0    8.0  1   20.281   20.281  1   35.867   35.867  1
    9.0    9.0  1   20.282   20.282  1   35.868   35.868  1
   10.4   10.4  1   20.281   20.281  1   35.868   35.868  1
   12.1   12.1  1   20.281   20.281  1   35.868   35.868  1
   14.0   14.0  1   20.282   20.282  1   35.868   35.868  1
   15.9   15.9  1   20.281   20.281  1   35.868   35.868  1
   18.0   18.0  1   20.283   20.283  1   35.868   35.868  1
   20.0   20.0  1   20.284   20.284  1   35.868   35.868  1
   22.0   22.0  1   20.285   20.285  1   35.867   35.867  1
   24.0   24.0  1   20.283   20.283  1   35.868   35.868  1
   26.1   26.1  1   20.281   20.281  1   35.867   35.867  1
   28.0   28.0  1   20.269   20.269  1   35.865   35.865  1
   30.0   30.0  1   20.257   20.257  1   35.863   35.863  1
   32.0   32.0  1   20.257   20.257  1   35.863   35.863  1
   34.0   34.0  1   20.255   20.255  1   35.863   35.863  1
   36.0   36.0  1   20.255   20.255  1   35.863   35.863  1
   38.1   38.1  1   20.254   20.254  1   35.862   35.862  1
   40.1   40.1  1   20.252   20.252  1   35.862   35.862  1
   42.0   42.0  1   20.249   20.249  1   35.862   35.862  1
   44.0   44.0  1   20.246   20.246  1   35.861   35.861  1
   46.1   46.1  1   20.244   20.244  1   35.859   35.859  1
   48.1   48.1  1   20.233   20.233  1   35.856   35.856  1
   50.0   50.0  1   20.178   20.178  1   35.850   35.850  1
   52.0   52.0  1   19.902   19.902  1   35.828   35.828  1
   53.9   53.9  1   19.531   19.531  1   35.805   35.805  1
   55.9   55.9  1   19.301   19.301  1   35.790   35.790  1
   57.9   57.9  1   19.168   19.168  1   35.790   35.790  1
   60.0   60.0  1   18.823   18.823  1   35.777   35.777  1
   62.0   62.0  1   18.615   18.615  1   35.755   35.755  1
   63.9   63.9  1   18.580   18.580  1   35.752   35.752  1
   66.0   66.0  1   18.518   18.518  1   35.757   35.757  1
   68.0   68.0  1   18.446   18.446  1   35.754   35.754  1
   70.1   70.1  1   18.370   18.370  1   35.752   35.752  1
   72.0   72.0  1   18.322   18.322  1   35.752   35.752  1
   74.0   74.0  1   18.278   18.278  1   35.753   35.753  1
   76.0   76.0  1   18.253   18.253  1   35.758   35.758  1
   78.0   78.0  1   18.232   18.232  1   35.761   35.761  1
   80.0   80.0  1   18.201   18.201  1   35.763   35.763  1
   82.0   82.0  1   18.169   18.169  1   35.760   35.760  1
   84.0   84.0  1   18.059   18.059  1   35.744   35.744  1
   86.0   86.0  1   17.923   17.923  1   35.717   35.717  1
   88.0   88.0  1   17.845   17.845  1   35.709   35.709  1
   90.1   90.1  1   17.841   17.841  1   35.714   35.714  1
   92.1   92.1  1   17.742   17.742  1   35.701   35.701  1
   94.1   94.1  1   17.715   17.715  1   35.696   35.696  1
   96.0   96.0  1   17.694   17.694  1   35.702   35.702  1
   97.9   97.9  1   17.659   17.659  1   35.702   35.702  1
  100.0  100.0  1   17.575   17.575  1   35.686   35.686  1
  102.0  102.0  1   17.503   17.503  1   35.682   35.682  1
  104.1  104.1  1   17.492   17.492  1   35.687   35.687  1
  106.0  106.0  1   17.518   17.518  1   35.698   35.698  1
  107.9  107.9  1   17.504   17.504  1   35.704   35.704  1
  110.0  110.0  1   17.468   17.468  1   35.703   35.703  1
  111.9  111.9  1   17.430   17.430  1   35.701   35.701  1
  113.9  113.9  1   17.391   17.391  1   35.697   35.697  1
  116.0  116.0  1   17.370   17.370  1   35.695   35.695  1
  118.1  118.1  1   17.259   17.259  1   35.677   35.677  1
  120.0  120.0  1   17.149   17.149  1   35.656   35.656  1
  122.0  122.0  1   17.131   17.131  1   35.661   35.661  1
  124.0  124.0  1   17.089   17.089  1   35.656   35.656  1
  126.0  126.0  1   16.999   16.999  1   35.639   35.639  1
  128.0  128.0  1   16.939   16.939  1   35.634   35.634  1
  130.0  130.0  1   16.866   16.866  1   35.630   35.630  1
  132.0  132.0  1   16.719   16.719  1   35.613   35.613  1
  134.0  134.0  1   16.690   16.690  1   35.609   35.609  1
  136.0  136.0  1   16.676   16.676  1   35.610   35.610  1
  138.1  138.1  1   16.663   16.663  1   35.609   35.609  1
  140.0  140.0  1   16.651   16.651  1   35.608   35.608  1
  141.9  141.9  1   16.643   16.643  1   35.607   35.607  1
  143.8  143.8  1   16.626   16.626  1   35.605   35.605  1
  146.0  146.0  1   16.573   16.573  1   35.599   35.599  1
  148.0  148.0  1   16.529   16.529  1   35.594   35.594  1
  150.0  150.0  1   16.495   16.495  1   35.587   35.587  1
  152.1  152.1  1   16.347   16.347  1   35.563   35.563  1
  154.0  154.0  1   16.175   16.175  1   35.534   35.534  1
  155.9  155.9  1   16.155   16.155  1   35.529   35.529  1
  158.0  158.0  1   16.146   16.146  1   35.526   35.526  1
  160.0  160.0  1   16.127   16.127  1   35.522   35.522  1
  162.0  162.0  1   16.071   16.071  1   35.511   35.511  1
  164.0  164.0  1   15.993   15.993  1   35.499   35.499  1
  165.9  165.9  1   15.899   15.899  1   35.485   35.485  1
  168.0  168.0  1   15.830   15.830  1   35.475   35.475  1
  170.1  170.1  1   15.737   15.737  1   35.463   35.463  1
  172.0  172.0  1   15.650   15.650  1   35.450   35.450  1
  174.0  174.0  1   15.563   15.563  1   35.440   35.440  1
  176.0  176.0  1   15.420   15.420  1   35.423   35.423  1
  178.0  178.0  1   15.369   15.369  1   35.415   35.415  1
  180.0  180.0  1   15.310   15.310  1   35.410   35.410  1
  182.0  182.0  1   15.191   15.191  1   35.401   35.401  1
  184.0  184.0  1   15.083   15.083  1   35.391   35.391  1
  185.9  185.9  1   14.999   14.999  1   35.383   35.383  1
  188.0  188.0  1   14.956   14.956  1   35.382   35.382  1
  190.1  190.1  1   14.918   14.918  1   35.380   35.380  1
  192.1  192.1  1   14.879   14.879  1   35.377   35.377  1
  194.0  194.0  1   14.846   14.846  1   35.372   35.372  1
  196.0  196.0  1   14.770   14.770  1   35.364   35.364  1
  198.0  198.0  1   14.668   14.668  1   35.353   35.353  1
  200.0  200.0  1   14.616   14.616  1   35.347   35.347  1
  202.0  202.0  1   14.585   14.585  1   35.341   35.341  1
  204.0  204.0  1   14.586   14.586  1   35.343   35.343  1
  206.0  206.0  1   14.569   14.569  1   35.342   35.342  1
  208.0  208.0  1   14.555   14.555  1   35.339   35.339  1
  210.0  210.0  1   14.497   14.497  1   35.332   35.332  1
  212.0  212.0  1   14.419   14.419  1   35.322   35.322  1
  214.0  214.0  1   14.353   14.353  1   35.314   35.314  1
  216.0  216.0  1   14.254   14.254  1   35.301   35.301  1
  218.0  218.0  1   14.166   14.166  1   35.289   35.289  1
  220.0  220.0  1   14.125   14.125  1   35.283   35.283  1
  222.0  222.0  1   14.084   14.084  1   35.277   35.277  1
  224.0  224.0  1   13.978   13.978  1   35.264   35.264  1
  226.0  226.0  1   13.851   13.851  1   35.249   35.249  1
  228.0  228.0  1   13.782   13.782  1   35.240   35.240  1
  230.0  230.0  1   13.760   13.760  1   35.237   35.237  1
  232.0  232.0  1   13.709   13.709  1   35.230   35.230  1
  234.0  234.0  1   13.668   13.668  1   35.226   35.226  1
  236.0  236.0  1   13.630   13.630  1   35.221   35.221  1
  238.0  238.0  1   13.620   13.620  1   35.220   35.220  1
  240.0  240.0  1   13.611   13.611  1   35.219   35.219  1
  242.0  242.0  1   13.597   13.597  1   35.217   35.217  1
  244.1  244.1  1   13.589   13.589  1   35.216   35.216  1
  246.1  246.1  1   13.581   13.581  1   35.214   35.214  1
  248.0  248.0  1   13.568   13.568  1   35.212   35.212  1
  250.0  250.0  1   13.532   13.532  1   35.207   35.207  1
  252.0  252.0  1   13.463   13.463  1   35.198   35.198  1
  254.0  254.0  1   13.374   13.374  1   35.189   35.189  1
  256.0  256.0  1   13.317   13.317  1   35.182   35.182  1
