*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903210
     CYCLE NUMBER          :187
     DATE CREATION         :20191213183730
     DATE UPDATE           :20191213185444
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7884
     FIRMWARE VERSION      :061016
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5232 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.671  
     LONGITUDE             :163.721 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.2  1    4.898    4.898  1   32.926   32.926  1
    4.0    4.4  1    4.899    4.899  1   32.927   32.927  1
    6.0    6.4  1    4.899    4.899  1   32.927   32.927  1
    8.0    8.4  1    4.898    4.898  1   32.927   32.927  1
   10.0   10.4  1    4.900    4.900  1   32.927   32.927  1
   12.1   12.5  1    4.900    4.900  1   32.927   32.927  1
   14.1   14.5  1    4.900    4.900  1   32.927   32.927  1
   16.0   16.4  1    4.899    4.899  1   32.927   32.927  1
   18.0   18.4  1    4.898    4.898  1   32.927   32.927  1
   20.0   20.4  1    4.898    4.898  1   32.927   32.927  1
   21.9   22.3  1    4.898    4.898  1   32.926   32.926  1
   23.9   24.3  1    4.898    4.898  1   32.927   32.927  1
   26.0   26.4  1    4.898    4.898  1   32.926   32.926  1
   28.1   28.5  1    4.897    4.897  1   32.926   32.926  1
   30.0   30.4  1    4.896    4.896  1   32.926   32.926  1
   32.1   32.5  1    4.896    4.896  1   32.926   32.926  1
   34.1   34.5  1    4.895    4.895  1   32.926   32.926  1
   35.9   36.3  1    4.897    4.897  1   32.926   32.926  1
   37.9   38.3  1    4.901    4.901  1   32.927   32.927  1
   40.0   40.4  1    4.901    4.901  1   32.927   32.927  1
   42.0   42.4  1    4.903    4.903  1   32.927   32.927  1
   43.9   44.3  1    4.903    4.903  1   32.927   32.927  1
