*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901713
     CYCLE NUMBER          :208
     DATE CREATION         :20191230060026
     DATE UPDATE           :20191230060026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7239
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.999   
     LONGITUDE             :-49.550 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.531   27.531  1   36.354   36.354  1
    2.0    2.0  1   27.531   27.531  1   36.354   36.354  1
    3.0    3.0  1   27.531   27.531  1   36.354   36.354  1
    4.0    4.0  1   27.531   27.531  1   36.354   36.354  1
    5.0    5.0  1   27.532   27.532  1   36.353   36.353  1
    6.0    6.0  1   27.531   27.531  1   36.353   36.353  1
    7.0    7.0  1   27.530   27.530  1   36.353   36.353  1
    8.0    8.0  1   27.530   27.530  1   36.353   36.353  1
    9.0    9.0  1   27.530   27.530  1   36.353   36.353  1
   10.0   10.0  1   27.531   27.531  1   36.353   36.353  1
   12.0   12.0  1   27.531   27.531  1   36.353   36.353  1
   14.0   14.0  1   27.532   27.532  1   36.354   36.354  1
   16.0   16.0  1   27.533   27.533  1   36.354   36.354  1
   18.0   18.0  1   27.534   27.534  1   36.353   36.353  1
   20.0   20.0  1   27.533   27.533  1   36.353   36.353  1
   22.0   22.0  1   27.533   27.533  1   36.353   36.353  1
   24.0   24.0  1   27.534   27.534  1   36.353   36.353  1
   26.0   26.0  1   27.534   27.534  1   36.353   36.353  1
   28.0   28.0  1   27.535   27.535  1   36.353   36.353  1
   30.0   30.0  1   27.535   27.535  1   36.353   36.353  1
   32.0   32.0  1   27.534   27.534  1   36.353   36.353  1
   34.0   34.0  1   27.536   27.536  1   36.353   36.353  1
   36.0   36.0  1   27.530   27.530  1   36.354   36.354  1
   38.0   38.0  1   27.527   27.527  1   36.353   36.353  1
   40.0   40.0  1   27.521   27.521  1   36.353   36.353  1
   42.0   42.0  1   27.467   27.467  1   36.356   36.356  1
   44.0   44.0  1   27.355   27.355  1   36.367   36.367  1
   46.0   46.0  1   27.315   27.315  1   36.370   36.370  1
   48.0   48.0  1   27.259   27.259  1   36.375   36.375  1
   50.0   50.0  1   27.107   27.107  1   36.390   36.390  1
   52.0   52.0  1   26.949   26.949  1   36.409   36.409  1
   54.0   54.0  1   26.919   26.919  1   36.419   36.419  1
   56.0   56.0  1   26.879   26.879  1   36.428   36.428  1
   58.0   58.0  1   26.867   26.867  1   36.444   36.444  1
   60.0   60.0  1   26.851   26.851  1   36.446   36.446  1
   62.0   62.0  1   26.771   26.771  1   36.464   36.464  1
   64.0   64.0  1   26.609   26.609  1   36.484   36.484  1
   66.0   66.0  1   26.599   26.599  1   36.484   36.484  1
   68.0   68.0  1   26.591   26.591  1   36.483   36.483  1
   70.0   70.0  1   26.569   26.569  1   36.481   36.481  1
   72.0   72.0  1   26.541   26.541  1   36.480   36.480  1
   74.0   74.0  1   26.443   26.443  1   36.482   36.482  1
   76.0   76.0  1   26.355   26.355  1   36.486   36.486  1
   78.0   78.0  1   26.275   26.275  1   36.491   36.491  1
   80.0   80.0  1   26.183   26.183  1   36.497   36.497  1
   82.0   82.0  1   26.167   26.167  1   36.504   36.504  1
   84.0   84.0  1   26.157   26.157  1   36.514   36.514  1
   86.0   86.0  1   26.101   26.101  1   36.530   36.530  1
   88.0   88.0  1   26.039   26.039  1   36.546   36.546  1
   90.0   90.0  1   26.035   26.035  1   36.554   36.554  1
   92.0   92.0  1   26.037   26.037  1   36.555   36.555  1
   94.0   94.0  1   26.037   26.037  1   36.554   36.554  1
   96.0   96.0  1   25.982   25.982  1   36.564   36.564  1
   98.0   98.0  1   25.502   25.502  1   36.579   36.579  1
  100.0  100.0  1   25.152   25.152  1   36.580   36.580  1
  102.0  102.0  1   24.932   24.932  1   36.589   36.589  1
  104.0  104.0  1   24.697   24.697  1   36.589   36.589  1
  106.0  106.0  1   24.392   24.392  1   36.576   36.576  1
  108.0  108.0  1   24.282   24.282  1   36.565   36.565  1
  110.0  110.0  1   24.212   24.212  1   36.559   36.559  1
  112.0  112.0  1   23.992   23.992  1   36.559   36.559  1
  114.0  114.0  1   23.757   23.757  1   36.546   36.546  1
  116.0  116.0  1   23.687   23.687  1   36.546   36.546  1
  118.0  118.0  1   23.442   23.442  1   36.552   36.552  1
  120.0  120.0  1   23.082   23.082  1   36.536   36.536  1
  122.0  122.0  1   22.992   22.992  1   36.526   36.526  1
  124.0  124.0  1   22.932   22.932  1   36.522   36.522  1
  126.0  126.0  1   22.897   22.897  1   36.518   36.518  1
  128.0  128.0  1   22.867   22.867  1   36.512   36.512  1
  130.0  130.0  1   22.822   22.822  1   36.504   36.504  1
  132.0  132.0  1   22.772   22.772  1   36.493   36.493  1
  134.0  134.0  1   22.547   22.547  1   36.470   36.470  1
  136.0  136.0  1   22.047   22.047  1   36.427   36.427  1
  138.0  138.0  1   21.582   21.582  1   36.383   36.383  1
  140.0  140.0  1   21.077   21.077  1   36.339   36.339  1
  142.0  142.0  1   20.932   20.932  1   36.316   36.316  1
  144.0  144.0  1   20.340   20.340  1   36.257   36.257  1
  146.0  146.0  1   20.220   20.220  1   36.240   36.240  1
  148.0  148.0  1   19.948   19.948  1   36.204   36.204  1
  150.0  150.0  1   19.260   19.260  1   36.129   36.129  1
  152.0  152.0  1   18.852   18.852  1   36.078   36.078  1
  154.0  154.0  1   18.588   18.588  1   36.040   36.040  1
  156.0  156.0  1   18.492   18.492  1   36.022   36.022  1
  158.0  158.0  1   18.372   18.372  1   35.997   35.997  1
  160.0  160.0  1   18.076   18.076  1   35.956   35.956  1
  162.0  162.0  1   17.852   17.852  1   35.917   35.917  1
  164.0  164.0  1   17.492   17.492  1   35.870   35.870  1
  166.0  166.0  1   17.060   17.060  1   35.812   35.812  1
  168.0  168.0  1   16.556   16.556  1   35.742   35.742  1
  170.0  170.0  1   16.284   16.284  1   35.688   35.688  1
  172.0  172.0  1   15.332   15.332  1   35.571   35.571  1
  174.0  174.0  1   14.796   14.796  1   35.499   35.499  1
  176.0  176.0  1   14.500   14.500  1   35.456   35.456  1
  178.0  178.0  1   13.980   13.980  1   35.386   35.386  1
  180.0  180.0  1   13.796   13.796  1   35.361   35.361  1
  182.0  182.0  1   13.732   13.732  1   35.352   35.352  1
  184.0  184.0  1   13.660   13.660  1   35.344   35.344  1
  185.9  185.9  1   13.556   13.556  1   35.327   35.327  1
  188.0  188.0  1   13.332   13.332  1   35.298   35.298  1
  190.0  190.0  1   13.252   13.252  1   35.284   35.284  1
  192.0  192.0  1   13.110   13.110  1   35.265   35.265  1
  194.0  194.0  1   12.936   12.936  1   35.244   35.244  1
  196.0  196.0  1   12.856   12.856  1   35.233   35.233  1
  198.0  198.0  1   12.828   12.828  1   35.228   35.228  1
  200.0  200.0  1   12.772   12.772  1   35.219   35.219  1
  202.0  202.0  1   12.672   12.672  1   35.208   35.208  1
  204.0  204.0  1   12.614   12.614  1   35.199   35.199  1
  206.0  206.0  1   12.606   12.606  1   35.196   35.196  1
  208.0  208.0  1   12.548   12.548  1   35.187   35.187  1
  210.0  210.0  1   12.428   12.428  1   35.170   35.170  1
  212.0  212.0  1   12.240   12.240  1   35.152   35.152  1
  214.0  214.0  1   12.152   12.152  1   35.140   35.140  1
  216.0  216.0  1   12.088   12.088  1   35.131   35.131  1
  218.0  218.0  1   12.044   12.044  1   35.125   35.125  1
  220.0  220.0  1   11.982   11.982  1   35.115   35.115  1
  222.0  222.0  1   11.872   11.872  1   35.100   35.100  1
  224.0  224.0  1   11.686   11.686  1   35.083   35.083  1
  226.0  226.0  1   11.552   11.552  1   35.068   35.068  1
  228.0  228.0  1   11.524   11.524  1   35.063   35.063  1
  230.0  230.0  1   11.512   11.512  1   35.061   35.061  1
  232.0  232.0  1   11.496   11.496  1   35.059   35.059  1
  234.0  234.0  1   11.448   11.448  1   35.053   35.053  1
  236.0  236.0  1   11.424   11.424  1   35.050   35.050  1
  238.0  238.0  1   11.394   11.394  1   35.045   35.045  1
  240.0  240.0  1   11.318   11.318  1   35.035   35.035  1
  242.0  242.0  1   11.164   11.164  1   35.018   35.018  1
  244.0  244.0  1   10.994   10.994  1   34.998   34.998  1
  246.0  246.0  1   10.852   10.852  1   34.982   34.982  1
  248.0  248.0  1   10.842   10.842  1   34.977   34.977  1
  250.0  250.0  1   10.732   10.732  1   34.963   34.963  1
  252.0  252.0  1   10.566   10.566  1   34.944   34.944  1
  254.0  254.0  1   10.464   10.464  1   34.931   34.931  1
  256.0  256.0  1   10.318   10.318  1   34.916   34.916  1
  258.0  258.0  1   10.248   10.248  1   34.907   34.907  1
  260.0  260.0  1   10.204   10.204  1   34.901   34.901  1
  262.0  262.0  1   10.172   10.172  1   34.894   34.894  1
  264.0  264.0  1   10.034   10.034  1   34.884   34.884  1
  266.0  266.0  1    9.962    9.962  1   34.874   34.874  1
  268.0  268.0  1    9.872    9.872  1   34.867   34.867  1
  270.0  270.0  1    9.830    9.830  1   34.861   34.861  1
  272.0  272.0  1    9.740    9.740  1   34.850   34.850  1
  274.0  274.0  1    9.580    9.580  1   34.833   34.833  1
  276.0  276.0  1    9.338    9.338  1   34.808   34.808  1
  278.0  278.0  1    9.268    9.268  1   34.799   34.799  1
  280.0  280.0  1    9.218    9.218  1   34.791   34.791  1
  282.0  282.0  1    9.200    9.200  1   34.788   34.788  1
  284.0  284.0  1    9.168    9.168  1   34.783   34.783  1
  286.0  286.0  1    9.132    9.132  1   34.779   34.779  1
  288.0  288.0  1    9.080    9.080  1   34.773   34.773  1
  290.0  290.0  1    9.044    9.044  1   34.770   34.770  1
  292.0  292.0  1    9.035    9.035  1   34.769   34.769  1
  294.0  294.0  1    9.015    9.015  1   34.766   34.766  1
  296.0  296.0  1    9.013    9.013  1   34.765   34.765  1
  298.0  298.0  1    9.013    9.013  1   34.765   34.765  1
  300.0  300.0  1    9.012    9.012  1   34.765   34.765  1
  302.0  302.0  1    9.014    9.014  1   34.765   34.765  1
  304.0  304.0  1    9.012    9.012  1   34.765   34.765  1
