*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905975
     CYCLE NUMBER          :073
     DATE CREATION         :20191203150102
     DATE UPDATE           :20191203150102
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7910
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.363  
     LONGITUDE             :179.997 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.764   29.764  1   35.140   35.140  1
    6.0    6.1  1   29.764   29.764  1   35.141   35.141  1
    8.0    8.1  1   29.766   29.766  1   35.140   35.140  1
   10.0   10.1  1   29.767   29.767  1   35.140   35.140  1
   12.0   12.1  1   29.768   29.768  1   35.140   35.140  1
   14.0   14.1  1   29.767   29.767  1   35.140   35.140  1
   16.0   16.1  1   29.768   29.768  1   35.140   35.140  1
   18.0   18.1  1   29.767   29.767  1   35.140   35.140  1
   20.0   20.1  1   29.768   29.768  1   35.141   35.141  1
   22.0   22.1  1   29.768   29.768  1   35.141   35.141  1
   24.0   24.1  1   29.769   29.769  1   35.140   35.140  1
   26.0   26.1  1   29.772   29.772  1   35.140   35.140  1
   28.0   28.1  1   29.773   29.773  1   35.140   35.140  1
   30.0   30.1  1   29.772   29.772  1   35.140   35.140  1
   32.0   32.1  1   29.760   29.760  1   35.142   35.142  1
   34.0   34.1  1   29.758   29.758  1   35.143   35.143  1
   36.0   36.1  1   29.757   29.757  1   35.143   35.143  1
   38.0   38.1  1   29.756   29.756  1   35.143   35.143  1
   40.0   40.1  1   29.755   29.755  1   35.143   35.143  1
   42.0   42.1  1   29.746   29.746  1   35.145   35.145  1
   44.0   44.1  1   29.739   29.739  1   35.145   35.145  1
   46.0   46.1  1   29.735   29.735  1   35.146   35.146  1
   48.0   48.1  1   29.734   29.734  1   35.145   35.145  1
   50.0   50.1  1   29.733   29.733  1   35.145   35.145  1
   52.0   52.1  1   29.735   29.735  1   35.147   35.147  1
   54.0   54.1  1   29.736   29.736  1   35.148   35.148  1
   56.0   56.1  1   29.736   29.736  1   35.148   35.148  1
   58.0   58.1  1   29.737   29.737  1   35.150   35.150  1
   60.0   60.1  1   29.743   29.743  1   35.153   35.153  1
   62.0   62.1  1   29.755   29.755  1   35.161   35.161  1
   63.9   64.0  1   29.765   29.765  1   35.169   35.169  1
   66.0   66.1  1   29.774   29.774  1   35.177   35.177  1
   68.0   68.1  1   29.790   29.790  1   35.188   35.188  1
   70.0   70.1  1   29.822   29.822  1   35.213   35.213  1
   72.0   72.1  1   29.865   29.865  1   35.251   35.251  1
