*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902903
     CYCLE NUMBER          :096
     DATE CREATION         :20191219092051
     DATE UPDATE           :20191219092916
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Pascal Conan
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.354  
     LONGITUDE             :12.108  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1   16.808   16.808  1   38.246   38.246  1
    2.8    2.8  1   16.807   16.807  1   38.246   38.246  1
    3.7    3.7  1   16.804   16.804  1   38.246   38.246  1
    4.6    4.6  1   16.806   16.806  1   38.246   38.246  1
    5.3    5.3  1   16.806   16.806  1   38.246   38.246  1
    6.4    6.4  1   16.807   16.807  1   38.246   38.246  1
    7.4    7.4  1   16.804   16.804  1   38.246   38.246  1
    8.4    8.4  1   16.802   16.802  1   38.245   38.245  1
    9.5    9.5  1   16.803   16.803  1   38.245   38.245  1
   10.5   10.5  1   16.803   16.803  1   38.245   38.245  1
   11.7   11.7  1   16.802   16.802  1   38.245   38.245  1
   12.7   12.7  1   16.801   16.801  1   38.246   38.246  1
   13.7   13.7  1   16.803   16.803  1   38.245   38.245  1
   14.5   14.5  1   16.802   16.802  1   38.245   38.245  1
   15.5   15.5  1   16.801   16.801  1   38.245   38.245  1
   16.5   16.5  1   16.801   16.801  1   38.245   38.245  1
   17.5   17.5  1   16.801   16.801  1   38.245   38.245  1
   18.5   18.5  1   16.801   16.801  1   38.245   38.245  1
   19.6   19.6  1   16.801   16.801  1   38.245   38.245  1
   20.6   20.6  1   16.801   16.801  1   38.245   38.245  1
   21.5   21.5  1   16.799   16.799  1   38.245   38.245  1
   22.3   22.3  1   16.799   16.799  1   38.245   38.245  1
