*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904795
     CYCLE NUMBER          :117
     DATE CREATION         :20191220100049
     DATE UPDATE           :20191220100049
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7329
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2876 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.475
     LONGITUDE             :123.135
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.0  1   14.496   14.496  1   34.834   34.804  2
    4.0    4.2  1   14.498   14.498  1   34.834   34.804  2
    5.9    6.1  1   14.504   14.504  1   34.834   34.804  2
    8.0    8.2  1   14.505   14.505  1   34.834   34.804  2
   10.0   10.2  1   14.508   14.508  1   34.834   34.804  2
   12.0   12.2  1   14.512   14.512  1   34.834   34.804  2
   14.0   14.2  1   14.485   14.485  1   34.833   34.803  2
   16.1   16.3  1   14.429   14.429  1   34.834   34.804  2
   18.0   18.2  1   14.420   14.420  1   34.833   34.803  2
   20.0   20.2  1   14.285   14.285  1   34.835   34.805  2
   22.0   22.2  1   14.181   14.181  1   34.834   34.804  2
   24.0   24.2  1   13.929   13.929  1   34.835   34.805  2
   25.9   26.1  1   13.332   13.332  1   34.847   34.817  2
   28.0   28.2  1   12.713   12.713  1   34.860   34.830  2
   30.0   30.2  1   12.592   12.592  1   34.859   34.829  2
   32.0   32.2  1   12.544   12.544  1   34.855   34.825  2
   34.0   34.2  1   12.500   12.500  1   34.853   34.823  2
   36.0   36.2  1   12.439   12.439  1   34.848   34.818  2
   38.0   38.2  1   12.305   12.305  1   34.842   34.812  2
   40.0   40.2  1   12.258   12.258  1   34.844   34.814  2
   42.0   42.2  1   12.263   12.263  1   34.854   34.824  2
   44.0   44.2  1   12.254   12.254  1   34.855   34.825  2
   46.0   46.2  1   12.258   12.258  1   34.857   34.827  2
   48.0   48.2  1   12.245   12.245  1   34.857   34.827  2
   50.0   50.2  1   12.252   12.252  1   34.864   34.834  2
   52.0   52.2  1   12.233   12.233  1   34.863   34.833  2
   54.0   54.2  1   12.149   12.149  1   34.867   34.837  2
   56.0   56.2  1   12.049   12.049  1   34.873   34.843  2
   58.0   58.2  1   11.935   11.935  1   34.888   34.858  2
   60.0   60.2  1   11.805   11.805  1   34.885   34.855  2
   62.0   62.2  1   11.723   11.723  1   34.880   34.850  2
   64.0   64.2  1   11.677   11.677  1   34.876   34.846  2
   66.0   66.2  1   11.652   11.652  1   34.874   34.844  2
   68.0   68.2  1   11.639   11.639  1   34.875   34.845  2
   70.0   70.2  1   11.583   11.583  1   34.868   34.838  2
   72.0   72.2  1   11.559   11.559  1   34.865   34.835  2
   74.0   74.2  1   11.537   11.537  1   34.862   34.832  2
   76.0   76.2  1   11.502   11.502  1   34.856   34.826  2
   78.0   78.2  1   11.442   11.442  1   34.849   34.819  2
   80.0   80.2  1   11.433   11.433  1   34.847   34.817  2
   82.0   82.2  1   11.448   11.448  1   34.853   34.823  2
   84.0   84.2  1   11.394   11.394  1   34.850   34.820  2
   86.0   86.2  1   11.326   11.326  1   34.841   34.811  2
   88.0   88.2  1   11.273   11.273  1   34.834   34.804  2
   90.0   90.2  1   11.211   11.211  1   34.827   34.797  2
   92.0   92.2  1   11.167   11.167  1   34.821   34.791  2
   94.0   94.2  1   11.119   11.119  1   34.814   34.784  2
   96.0   96.2  1   11.085   11.085  1   34.809   34.779  2
   98.0   98.2  1   11.046   11.046  1   34.804   34.774  2
  100.0  100.2  1   11.025   11.025  1   34.802   34.772  2
  102.0  102.2  1   11.008   11.008  1   34.802   34.772  2
  104.0  104.2  1   10.997   10.997  1   34.804   34.774  2
  106.0  106.2  1   11.004   11.004  1   34.807   34.777  2
  108.0  108.2  1   11.070   11.070  1   34.835   34.805  2
  110.0  110.2  1   11.101   11.101  1   34.851   34.821  2
  112.0  112.2  1   11.103   11.103  1   34.855   34.825  2
  114.0  114.2  1   11.078   11.078  1   34.857   34.827  2
  116.0  116.2  1   11.046   11.046  1   34.856   34.826  2
  118.0  118.2  1   11.005   11.005  1   34.853   34.823  2
  120.0  120.2  1   10.976   10.976  1   34.851   34.821  2
  122.0  122.2  1   10.950   10.950  1   34.848   34.818  2
  124.0  124.2  1   10.904   10.904  1   34.845   34.815  2
  126.0  126.2  1   10.866   10.866  1   34.842   34.812  2
  128.0  128.2  1   10.846   10.846  1   34.840   34.810  2
  130.0  130.2  1   10.826   10.826  1   34.839   34.809  2
  132.0  132.2  1   10.808   10.808  1   34.837   34.807  2
  134.0  134.2  1   10.780   10.780  1   34.836   34.806  2
  136.0  136.2  1   10.749   10.749  1   34.834   34.804  2
  138.0  138.2  1   10.725   10.725  1   34.832   34.802  2
  140.0  140.2  1   10.696   10.696  1   34.829   34.799  2
  142.0  142.2  1   10.679   10.679  1   34.827   34.797  2
