*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905432
     CYCLE NUMBER          :022
     DATE CREATION         :20191228054542
     DATE UPDATE           :20191228105449
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8441
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2401 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.558 
     LONGITUDE             :108.902 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   38.0   38.0  1   26.759   26.759  1   34.818   34.818  1
   40.0   40.1  1   26.023   26.023  1   34.777   34.777  1
   42.0   42.1  1   25.903   25.903  1   34.765   34.765  1
   44.4   44.5  1   25.698   25.698  1   34.761   34.761  1
   45.8   45.8  1   25.619   25.619  1   34.759   34.759  1
   48.0   48.0  1   25.580   25.580  1   34.758   34.758  1
   50.0   50.0  1   25.563   25.563  1   34.758   34.758  1
   52.0   52.1  1   25.555   25.555  1   34.759   34.759  1
   54.1   54.1  1   25.549   25.549  1   34.759   34.759  1
   56.1   56.2  1   25.537   25.537  1   34.759   34.759  1
   57.8   57.9  1   25.509   25.509  1   34.761   34.761  1
   60.0   60.1  1   25.215   25.215  1   34.776   34.776  1
   62.2   62.3  1   25.066   25.066  1   34.773   34.773  1
   64.3   64.4  1   25.001   25.001  1   34.775   34.775  1
   65.5   65.5  1   24.968   24.968  1   34.776   34.776  1
   67.9   68.0  1   24.817   24.817  1   34.783   34.783  1
   70.0   70.0  1   24.745   24.745  1   34.786   34.786  1
   72.0   72.1  1   24.692   24.692  1   34.787   34.787  1
   74.0   74.1  1   24.625   24.625  1   34.793   34.793  1
   75.9   75.9  1   24.431   24.431  1   34.809   34.809  1
   77.9   78.0  1   24.071   24.071  1   34.842   34.842  1
   80.0   80.1  1   23.880   23.880  1   34.887   34.886  1
   82.2   82.3  1   23.746   23.746  1   34.905   34.905  1
   83.8   83.8  1   23.621   23.621  1   34.893   34.893  1
   86.0   86.0  1   23.385   23.385  1   34.870   34.870  1
   88.0   88.1  1   23.333   23.333  1   34.875   34.875  1
   90.0   90.1  1   23.312   23.312  1   34.904   34.904  1
   92.6   92.7  1   23.205   23.205  1   34.924   34.924  1
   93.6   93.7  1   23.177   23.177  1   34.930   34.930  1
   95.9   96.0  1   22.782   22.782  1   34.907   34.907  1
   98.0   98.1  1   22.645   22.645  1   34.911   34.911  1
  100.0  100.1  1   22.437   22.437  1   34.909   34.909  1
  102.2  102.2  1   22.345   22.345  1   34.929   34.929  1
  103.9  104.0  1   22.312   22.312  1   35.000   35.000  1
  106.0  106.0  1   22.313   22.313  1   35.057   35.057  1
  108.0  108.1  1   22.296   22.296  1   35.093   35.093  1
  110.0  110.1  1   22.242   22.242  1   35.096   35.096  1
  112.0  112.1  1   22.150   22.150  1   35.098   35.098  1
  114.2  114.3  1   22.044   22.044  1   35.089   35.089  1
  116.0  116.0  1   21.884   21.884  1   35.084   35.084  1
  117.9  118.0  1   21.529   21.529  1   35.099   35.099  1
  119.9  120.0  1   21.302   21.302  1   35.088   35.087  1
  122.1  122.2  1   20.785   20.785  1   35.013   35.013  1
  124.0  124.1  1   20.623   20.623  1   34.986   34.986  1
  126.0  126.1  1   20.659   20.659  1   35.002   35.002  1
  128.0  128.1  1   20.659   20.659  1   35.015   35.015  1
  130.0  130.1  1   20.696   20.696  1   35.102   35.102  1
  132.0  132.1  1   20.827   20.827  1   35.185   35.185  1
  134.0  134.1  1   20.890   20.890  1   35.245   35.245  1
  136.0  136.1  1   20.899   20.899  1   35.279   35.279  1
  138.0  138.1  1   20.832   20.832  1   35.311   35.311  1
  140.0  140.1  1   20.854   20.854  1   35.376   35.376  1
  142.0  142.1  1   20.817   20.817  1   35.424   35.424  1
  144.0  144.0  1   20.770   20.770  1   35.474   35.474  1
  146.0  146.1  1   20.732   20.732  1   35.478   35.478  1
  148.0  148.1  1   20.711   20.711  1   35.512   35.512  1
  150.0  150.1  1   20.595   20.595  1   35.537   35.537  1
  152.0  152.1  1   20.573   20.573  1   35.560   35.560  1
  154.0  154.1  1   20.530   20.530  1   35.560   35.560  1
  156.0  156.1  1   20.484   20.484  1   35.551   35.551  1
  158.1  158.1  1   20.084   20.084  1   35.489   35.489  1
  160.0  160.1  1   19.877   19.877  1   35.448   35.448  1
  162.0  162.1  1   19.756   19.756  1   35.429   35.429  1
  164.0  164.1  1   19.613   19.613  1   35.409   35.409  1
  166.0  166.1  1   19.594   19.594  1   35.408   35.408  1
  168.0  168.1  1   19.527   19.527  1   35.399   35.399  1
  170.0  170.1  1   19.413   19.413  1   35.379   35.379  1
  172.0  172.1  1   19.328   19.328  1   35.371   35.371  1
  174.0  174.1  1   19.204   19.204  1   35.354   35.354  1
  176.0  176.1  1   19.093   19.093  1   35.340   35.340  1
  178.0  178.1  1   19.027   19.027  1   35.331   35.331  1
  180.0  180.1  1   18.978   18.978  1   35.320   35.320  1
  182.0  182.0  1   18.869   18.869  1   35.302   35.302  1
  184.0  184.1  1   18.685   18.685  1   35.264   35.264  1
  186.0  186.1  1   18.502   18.502  1   35.234   35.234  1
  188.0  188.1  1   18.479   18.479  1   35.296   35.296  1
  190.0  190.1  1   18.632   18.632  1   35.392   35.392  1
  192.0  192.1  1   18.635   18.635  1   35.417   35.417  1
  194.0  194.1  1   18.411   18.411  1   35.384   35.384  1
  196.0  196.1  1   18.178   18.178  1   35.367   35.367  1
  198.0  198.1  1   18.072   18.072  1   35.386   35.386  1
  200.0  200.1  1   17.963   17.963  1   35.380   35.380  1
  202.0  202.0  1   17.898   17.898  1   35.413   35.413  1
  204.0  204.0  1   17.791   17.791  1   35.404   35.404  1
  206.0  206.1  1   17.739   17.739  1   35.400   35.399  1
  208.0  208.0  1   17.714   17.714  1   35.399   35.399  1
  210.0  210.1  1   17.718   17.718  1   35.435   35.435  1
  212.1  212.1  1   17.592   17.592  1   35.464   35.464  1
  214.0  214.1  1   17.495   17.495  1   35.464   35.464  1
  216.0  216.1  1   17.446   17.446  1   35.467   35.467  1
  218.0  218.1  1   17.467   17.467  1   35.481   35.481  1
  220.0  220.1  1   17.573   17.573  1   35.523   35.523  1
  222.0  222.1  1   17.553   17.553  1   35.532   35.532  1
  224.0  224.1  1   17.295   17.295  1   35.480   35.480  1
  226.0  226.1  1   17.073   17.073  1   35.470   35.470  1
  228.0  228.1  1   17.016   17.016  1   35.461   35.461  1
  230.0  230.1  1   16.958   16.958  1   35.448   35.448  1
  232.0  232.1  1   16.815   16.815  1   35.433   35.433  1
  234.0  234.1  1   16.703   16.703  1   35.425   35.425  1
  236.0  236.1  1   16.672   16.672  1   35.478   35.477  1
  238.0  238.1  1   16.638   16.638  1   35.483   35.483  1
  240.0  240.1  1   16.589   16.589  1   35.495   35.495  1
  242.0  242.1  1   16.506   16.506  1   35.501   35.501  1
  244.0  244.1  1   16.459   16.459  1   35.506   35.506  1
  246.0  246.1  1   16.386   16.386  1   35.507   35.507  1
  248.0  248.1  1   16.312   16.312  1   35.512   35.512  1
  250.0  250.1  1   16.247   16.247  1   35.507   35.507  1
  252.0  252.1  1   16.173   16.173  1   35.503   35.503  1
  254.0  254.1  1   16.077   16.077  1   35.498   35.498  1
  256.0  256.1  1   16.000   16.000  1   35.491   35.491  1
  258.0  258.1  1   15.909   15.909  1   35.485   35.484  1
  260.0  260.0  1   15.659   15.659  1   35.471   35.471  1
  262.0  262.0  1   15.511   15.511  1   35.460   35.460  1
  264.0  264.1  1   15.319   15.319  1   35.451   35.451  1
  266.0  266.1  1   15.235   15.235  1   35.440   35.440  1
  268.0  268.0  1   15.085   15.085  1   35.427   35.427  1
  270.0  270.1  1   14.846   14.846  1   35.408   35.407  1
  272.0  272.1  1   14.738   14.738  1   35.397   35.397  1
  274.0  274.0  1   14.713   14.713  1   35.401   35.401  1
  276.0  276.1  1   14.644   14.644  1   35.393   35.393  1
  278.0  278.1  1   14.571   14.571  1   35.382   35.381  1
  280.0  280.0  1   14.432   14.432  1   35.363   35.363  1
  282.0  282.0  1   14.234   14.234  1   35.345   35.345  1
  284.0  284.0  1   14.122   14.122  1   35.324   35.324  1
  286.0  286.0  1   13.953   13.953  1   35.306   35.305  1
  288.0  288.0  1   13.798   13.798  1   35.289   35.289  1
  290.0  290.0  1   13.681   13.681  1   35.275   35.275  1
  292.0  292.0  1   13.653   13.653  1   35.270   35.270  1
  294.0  294.1  1   13.565   13.565  1   35.262   35.262  1
  296.0  296.1  1   13.361   13.361  1   35.239   35.239  1
  298.0  298.1  1   13.229   13.229  1   35.219   35.219  1
  300.0  300.1  1   13.143   13.143  1   35.206   35.206  1
  302.0  302.1  1   13.022   13.022  1   35.190   35.190  1
  304.0  304.1  1   12.903   12.903  1   35.176   35.176  1
  306.0  306.1  1   12.811   12.811  1   35.165   35.165  1
  308.0  308.1  1   12.737   12.737  1   35.153   35.153  1
  310.0  310.1  1   12.646   12.646  1   35.142   35.142  1
  312.0  312.1  1   12.591   12.591  1   35.134   35.134  1
  314.0  314.0  1   12.557   12.557  1   35.129   35.128  1
  316.0  316.0  1   12.501   12.501  1   35.123   35.123  1
  318.0  318.0  1   12.453   12.453  1   35.116   35.116  1
  320.0  320.1  1   12.411   12.411  1   35.108   35.108  1
  322.0  322.1  1   12.356   12.356  1   35.102   35.102  1
  324.0  324.1  1   12.286   12.286  1   35.092   35.092  1
  326.0  326.0  1   12.204   12.204  1   35.083   35.083  1
  328.0  328.0  1   12.148   12.148  1   35.074   35.074  1
  330.0  330.1  1   12.085   12.085  1   35.068   35.068  1
  332.0  332.1  1   12.035   12.035  1   35.062   35.061  1
  334.0  334.1  1   11.976   11.976  1   35.055   35.055  1
  336.0  336.1  1   11.936   11.936  1   35.049   35.049  1
  338.0  338.1  1   11.899   11.899  1   35.045   35.045  1
  340.0  340.1  1   11.843   11.843  1   35.038   35.038  1
  342.0  342.1  1   11.817   11.817  1   35.033   35.033  1
  344.0  344.1  1   11.740   11.740  1   35.026   35.026  1
  346.0  346.0  1   11.664   11.664  1   35.014   35.013  1
  348.0  348.0  1   11.556   11.556  1   35.002   35.002  1
  350.0  350.1  1   11.474   11.474  1   34.989   34.989  1
  352.0  352.1  1   11.391   11.391  1   34.978   34.978  1
  354.0  354.1  1   11.326   11.326  1   34.967   34.967  1
  356.0  356.1  1   11.283   11.283  1   34.961   34.961  1
  358.1  358.1  1   11.206   11.206  1   34.950   34.950  1
  360.0  360.1  1   11.138   11.138  1   34.940   34.940  1
  362.0  362.1  1   11.032   11.032  1   34.926   34.926  1
  364.0  364.1  1   10.988   10.988  1   34.918   34.918  1
  366.0  366.1  1   10.955   10.955  1   34.914   34.914  1
  368.0  368.1  1   10.919   10.919  1   34.909   34.909  1
  370.0  370.1  1   10.885   10.885  1   34.905   34.905  1
  372.0  372.1  1   10.848   10.848  1   34.899   34.899  1
  374.0  374.1  1   10.793   10.793  1   34.891   34.891  1
  376.0  376.1  1   10.726   10.726  1   34.881   34.881  1
  378.0  378.1  1   10.676   10.676  1   34.874   34.874  1
  380.0  380.0  1   10.625   10.625  1   34.867   34.867  1
  382.0  382.0  1   10.596   10.596  1   34.862   34.862  1
  384.0  384.1  1   10.551   10.551  1   34.856   34.856  1
  386.0  386.0  1   10.517   10.517  1   34.850   34.850  1
  388.0  388.1  1   10.451   10.451  1   34.841   34.841  1
  390.0  390.1  1   10.386   10.386  1   34.832   34.832  1
  392.0  392.1  1   10.349   10.349  1   34.826   34.826  1
  394.0  394.0  1   10.303   10.303  1   34.820   34.820  1
  396.0  396.0  1   10.253   10.253  1   34.812   34.812  1
  398.0  398.0  1   10.234   10.234  1   34.809   34.809  1
  400.0  400.1  1   10.217   10.217  1   34.806   34.806  1
  402.0  402.1  1   10.190   10.190  1   34.803   34.803  1
  404.0  404.1  1   10.156   10.156  1   34.798   34.798  1
  406.0  406.1  1   10.120   10.120  1   34.793   34.793  1
  408.0  408.1  1   10.087   10.087  1   34.788   34.788  1
  410.0  410.1  1   10.036   10.036  1   34.782   34.782  1
  412.0  412.0  1   10.000   10.000  1   34.776   34.776  1
  414.0  414.1  1    9.978    9.978  1   34.772   34.772  1
  416.0  416.1  1    9.959    9.959  1   34.769   34.769  1
  418.0  418.0  1    9.891    9.891  1   34.761   34.761  1
  420.0  420.1  1    9.853    9.853  1   34.754   34.754  1
  422.0  422.0  1    9.834    9.834  1   34.752   34.752  1
  424.0  424.1  1    9.807    9.807  1   34.748   34.748  1
  426.0  426.1  1    9.776    9.776  1   34.744   34.744  1
  428.0  428.1  1    9.733    9.733  1   34.738   34.738  1
  430.0  430.1  1    9.695    9.695  1   34.732   34.732  1
  432.0  432.0  1    9.669    9.669  1   34.729   34.729  1
  434.0  434.0  1    9.642    9.642  1   34.725   34.725  1
  436.0  436.1  1    9.609    9.609  1   34.721   34.721  1
  438.0  438.1  1    9.566    9.566  1   34.715   34.715  1
  440.0  440.1  1    9.534    9.534  1   34.711   34.711  1
  442.0  442.1  1    9.505    9.505  1   34.707   34.707  1
  444.0  444.0  1    9.472    9.472  1   34.703   34.703  1
  446.0  446.0  1    9.440    9.440  1   34.698   34.698  1
  448.0  448.1  1    9.399    9.399  1   34.693   34.693  1
  450.0  450.1  1    9.370    9.370  1   34.689   34.689  1
  452.0  452.0  1    9.333    9.333  1   34.685   34.685  1
  454.0  454.0  1    9.314    9.314  1   34.683   34.683  1
  456.0  456.1  1    9.302    9.302  1   34.681   34.681  1
  458.0  458.1  1    9.291    9.291  1   34.679   34.679  1
  460.0  460.1  1    9.251    9.251  1   34.675   34.675  1
  462.0  462.1  1    9.231    9.231  1   34.672   34.672  1
  464.0  464.0  1    9.209    9.209  1   34.670   34.670  1
  465.9  466.0  1    9.188    9.188  1   34.667   34.667  1
  468.0  468.0  1    9.175    9.175  1   34.666   34.666  1
  470.0  470.0  1    9.154    9.154  1   34.664   34.664  1
  472.0  472.1  1    9.128    9.128  1   34.661   34.661  1
  474.0  474.1  1    9.097    9.097  1   34.657   34.657  1
  476.0  476.1  1    9.068    9.068  1   34.654   34.654  1
  478.0  478.1  1    9.030    9.030  1   34.649   34.649  1
  480.0  480.1  1    8.998    8.998  1   34.646   34.645  1
  482.0  482.1  1    8.961    8.961  1   34.642   34.642  1
  484.0  484.1  1    8.941    8.941  1   34.640   34.640  1
  486.0  486.1  1    8.920    8.920  1   34.638   34.638  1
  488.0  488.0  1    8.915    8.915  1   34.637   34.637  1
  490.0  490.0  1    8.871    8.871  1   34.636   34.636  1
  492.0  492.0  1    8.822    8.822  1   34.630   34.630  1
  494.0  494.0  1    8.808    8.808  1   34.628   34.628  1
  496.0  496.1  1    8.756    8.756  1   34.626   34.626  1
  498.0  498.1  1    8.730    8.730  1   34.624   34.624  1
  500.0  500.0  1    8.714    8.714  1   34.622   34.622  1
  502.0  502.1  1    8.688    8.688  1   34.621   34.621  1
  504.0  504.1  1    8.655    8.655  1   34.619   34.619  1
  506.0  506.1  1    8.609    8.609  1   34.616   34.616  1
  508.0  508.1  1    8.600    8.600  1   34.615   34.615  1
  510.0  510.1  1    8.592    8.592  1   34.614   34.614  1
  512.0  512.1  1    8.562    8.562  1   34.613   34.613  1
  514.0  514.1  1    8.511    8.511  1   34.608   34.608  1
  516.0  516.1  1    8.488    8.488  1   34.606   34.606  1
  518.0  518.1  1    8.417    8.417  1   34.601   34.601  1
  520.0  520.0  1    8.378    8.378  1   34.598   34.598  1
  522.0  522.1  1    8.330    8.330  1   34.595   34.595  1
  524.0  524.1  1    8.276    8.276  1   34.592   34.592  1
  526.0  526.0  1    8.240    8.240  1   34.590   34.590  1
  528.0  528.0  1    8.227    8.227  1   34.589   34.588  1
  530.0  530.1  1    8.189    8.189  1   34.588   34.588  1
  532.0  532.0  1    8.167    8.167  1   34.586   34.586  1
  534.0  534.0  1    8.150    8.150  1   34.585   34.585  1
  536.0  536.1  1    8.130    8.130  1   34.584   34.584  1
  538.0  538.1  1    8.095    8.095  1   34.582   34.582  1
  540.0  540.0  1    8.065    8.065  1   34.580   34.580  1
  542.0  542.1  1    8.013    8.013  1   34.577   34.577  1
  544.0  544.1  1    7.966    7.966  1   34.574   34.574  1
  546.0  546.1  1    7.936    7.936  1   34.572   34.572  1
  548.0  548.1  1    7.921    7.921  1   34.573   34.573  1
  550.0  550.1  1    7.901    7.901  1   34.575   34.575  1
  552.0  552.1  1    7.874    7.874  1   34.575   34.575  1
  554.0  554.1  1    7.850    7.850  1   34.575   34.575  1
  556.0  556.0  1    7.841    7.841  1   34.575   34.575  1
  558.0  558.1  1    7.826    7.826  1   34.575   34.575  1
  560.0  560.1  1    7.810    7.810  1   34.575   34.575  1
  562.0  562.1  1    7.793    7.793  1   34.574   34.574  1
  564.0  564.1  1    7.749    7.749  1   34.575   34.575  1
  566.0  566.1  1    7.701    7.701  1   34.574   34.574  1
  568.0  568.1  1    7.662    7.662  1   34.572   34.572  1
  570.0  570.1  1    7.607    7.607  1   34.568   34.567  1
  572.0  572.1  1    7.558    7.558  1   34.567   34.567  1
  574.0  574.0  1    7.517    7.517  1   34.568   34.568  1
  575.9  576.0  1    7.472    7.472  1   34.568   34.567  1
  578.0  578.0  1    7.447    7.447  1   34.566   34.566  1
  580.0  580.1  1    7.424    7.424  1   34.566   34.566  1
  582.0  582.1  1    7.395    7.395  1   34.567   34.567  1
  584.0  584.1  1    7.352    7.352  1   34.567   34.567  1
  586.0  586.1  1    7.317    7.317  1   34.567   34.567  1
  588.0  588.1  1    7.313    7.313  1   34.568   34.567  1
  590.0  590.1  1    7.315    7.315  1   34.571   34.571  1
  592.0  592.1  1    7.314    7.314  1   34.573   34.573  1
  594.0  594.1  1    7.302    7.302  1   34.575   34.575  1
