*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905403
     CYCLE NUMBER          :048
     DATE CREATION         :20191215051038
     DATE UPDATE           :20191216001854
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7607
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2157 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.007 
     LONGITUDE             :107.690 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.3  1   27.726   27.726  1   34.668   34.668  1
    3.9    4.5  1   27.673   27.673  1   34.666   34.666  1
    6.0    6.6  1   27.583   27.583  1   34.664   34.664  1
    8.0    8.6  1   27.557   27.557  1   34.663   34.663  1
   10.0   10.6  1   27.549   27.549  1   34.663   34.663  1
   12.0   12.6  1   27.541   27.541  1   34.663   34.663  1
   14.0   14.6  1   27.535   27.535  1   34.663   34.663  1
   16.0   16.6  1   27.531   27.531  1   34.663   34.663  1
   18.0   18.6  1   27.526   27.526  1   34.663   34.663  1
   20.0   20.6  1   27.523   27.523  1   34.663   34.663  1
   22.0   22.6  1   27.521   27.521  1   34.663   34.663  1
   24.0   24.6  1   27.517   27.517  1   34.662   34.662  1
   26.0   26.6  1   27.512   27.512  1   34.662   34.662  1
   28.0   28.6  1   27.505   27.505  1   34.661   34.661  1
   30.0   30.6  1   27.495   27.495  1   34.660   34.660  1
   32.0   32.6  1   27.482   27.482  1   34.658   34.658  1
   34.0   34.6  1   27.464   27.464  1   34.657   34.657  1
   36.0   36.6  1   27.448   27.448  1   34.656   34.656  1
   38.0   38.6  1   27.418   27.418  1   34.654   34.654  1
   40.0   40.6  1   27.350   27.350  1   34.647   34.647  1
   41.9   42.5  1   26.998   26.998  1   34.630   34.630  1
   44.0   44.6  1   26.401   26.401  1   34.615   34.615  1
   46.1   46.7  1   25.768   25.768  1   34.607   34.607  1
   48.0   48.6  1   25.407   25.407  1   34.623   34.623  1
   50.0   50.6  1   25.150   25.150  1   34.640   34.640  1
   52.0   52.6  1   25.030   25.030  1   34.639   34.639  1
   53.9   54.5  1   24.868   24.868  1   34.621   34.621  1
   56.0   56.6  1   24.344   24.344  1   34.593   34.593  1
   58.0   58.6  1   24.362   24.362  1   34.696   34.696  1
   60.0   60.6  1   24.156   24.156  1   34.770   34.770  1
   62.0   62.6  1   23.960   23.960  1   34.777   34.777  1
   64.0   64.6  1   23.896   23.896  1   34.798   34.798  1
   66.0   66.6  1   23.779   23.779  1   34.799   34.799  1
   68.0   68.6  1   23.713   23.713  1   34.821   34.821  1
   70.0   70.6  1   23.624   23.624  1   34.843   34.843  1
   72.0   72.6  1   23.581   23.581  1   34.844   34.844  1
   74.0   74.6  1   23.486   23.486  1   34.844   34.844  1
   76.0   76.6  1   23.390   23.390  1   34.838   34.838  1
   78.0   78.6  1   23.372   23.372  1   34.869   34.869  1
   80.0   80.6  1   23.255   23.255  1   34.874   34.874  1
   82.0   82.6  1   23.155   23.155  1   34.871   34.871  1
   84.0   84.6  1   23.097   23.097  1   34.868   34.868  1
   86.0   86.6  1   23.045   23.045  1   34.852   34.852  1
   88.0   88.6  1   23.011   23.011  1   34.846   34.846  1
   90.0   90.6  1   22.885   22.885  1   34.838   34.838  1
   92.0   92.6  1   22.538   22.538  1   34.850   34.850  1
   94.0   94.6  1   22.523   22.523  1   34.951   34.951  1
   96.0   96.6  1   22.438   22.438  1   34.962   34.962  1
   98.0   98.6  1   22.364   22.364  1   34.960   34.960  1
  100.0  100.6  1   22.216   22.216  1   34.977   34.977  1
  102.0  102.6  1   22.195   22.195  1   35.037   35.037  1
  104.0  104.6  1   22.177   22.177  1   35.044   35.044  1
  106.0  106.6  1   22.136   22.136  1   35.049   35.049  1
  108.0  108.6  1   22.092   22.092  1   35.067   35.067  1
  110.0  110.6  1   22.019   22.019  1   35.093   35.093  1
  112.0  112.6  1   21.888   21.888  1   35.093   35.093  1
  114.0  114.6  1   21.503   21.503  1   35.027   35.027  1
  116.0  116.6  1   21.418   21.418  1   35.006   35.006  1
  118.0  118.6  1   21.374   21.374  1   34.999   34.999  1
  120.0  120.6  1   21.319   21.319  1   34.994   34.994  1
  121.9  122.5  1   21.184   21.184  1   34.976   34.976  1
  124.0  124.6  1   21.073   21.073  1   34.983   34.983  1
  126.0  126.6  1   21.079   21.079  1   35.004   35.004  1
  128.0  128.6  1   21.035   21.035  1   35.017   35.017  1
  130.0  130.6  1   20.924   20.924  1   35.012   35.012  1
  132.0  132.6  1   20.841   20.841  1   35.011   35.011  1
  134.1  134.7  1   20.826   20.826  1   35.025   35.025  1
  136.1  136.7  1   20.990   20.990  1   35.110   35.110  1
  138.1  138.7  1   21.047   21.047  1   35.180   35.180  1
  140.1  140.7  1   20.960   20.960  1   35.189   35.189  1
  142.0  142.6  1   20.840   20.840  1   35.181   35.181  1
  144.0  144.6  1   20.752   20.752  1   35.173   35.173  1
  146.0  146.6  1   20.557   20.557  1   35.160   35.160  1
  148.0  148.6  1   20.347   20.347  1   35.161   35.161  1
  150.0  150.6  1   20.230   20.230  1   35.159   35.159  1
  152.0  152.6  1   20.048   20.048  1   35.180   35.180  1
  154.0  154.6  1   19.949   19.949  1   35.196   35.196  1
  156.0  156.6  1   19.915   19.915  1   35.206   35.206  1
  158.0  158.6  1   19.813   19.813  1   35.208   35.208  1
  160.0  160.6  1   19.534   19.534  1   35.183   35.183  1
  162.0  162.6  1   18.960   18.960  1   35.074   35.074  1
  164.0  164.6  1   18.706   18.706  1   35.023   35.023  1
  166.0  166.6  1   18.587   18.587  1   35.006   35.006  1
  168.0  168.6  1   18.554   18.554  1   35.008   35.008  1
  170.0  170.6  1   18.490   18.490  1   35.016   35.016  1
  172.0  172.6  1   18.410   18.410  1   35.044   35.044  1
  174.0  174.6  1   18.398   18.398  1   35.088   35.088  1
  176.0  176.6  1   18.495   18.495  1   35.146   35.146  1
  178.0  178.6  1   18.457   18.457  1   35.175   35.175  1
  180.0  180.6  1   18.347   18.347  1   35.208   35.208  1
  182.0  182.6  1   18.082   18.082  1   35.210   35.210  1
  184.0  184.6  1   18.050   18.050  1   35.207   35.207  1
  186.0  186.6  1   18.006   18.006  1   35.223   35.223  1
  188.0  188.6  1   17.987   17.987  1   35.233   35.233  1
  190.0  190.6  1   18.006   18.006  1   35.238   35.238  1
  192.0  192.6  1   18.121   18.121  1   35.308   35.308  1
  194.0  194.6  1   18.185   18.185  1   35.349   35.349  1
  196.0  196.6  1   18.124   18.124  1   35.353   35.353  1
  198.0  198.6  1   18.024   18.024  1   35.369   35.369  1
  200.0  200.6  1   17.968   17.968  1   35.379   35.379  1
  202.0  202.6  1   17.870   17.870  1   35.376   35.376  1
  204.0  204.6  1   17.888   17.888  1   35.404   35.404  1
  206.0  206.6  1   17.917   17.917  1   35.447   35.447  1
  208.0  208.6  1   17.896   17.896  1   35.469   35.469  1
  210.0  210.6  1   17.746   17.746  1   35.459   35.459  1
  212.0  212.6  1   17.623   17.623  1   35.442   35.442  1
  214.0  214.6  1   17.592   17.592  1   35.479   35.479  1
  216.0  216.6  1   17.603   17.603  1   35.549   35.549  1
  218.0  218.6  1   17.516   17.516  1   35.571   35.571  1
  220.0  220.6  1   17.460   17.460  1   35.566   35.566  1
  222.0  222.6  1   17.440   17.440  1   35.571   35.571  1
  224.0  224.6  1   17.354   17.354  1   35.578   35.578  1
  226.0  226.6  1   17.093   17.093  1   35.557   35.557  1
  228.0  228.6  1   16.974   16.974  1   35.545   35.545  1
  230.0  230.6  1   16.890   16.890  1   35.546   35.546  1
  232.0  232.6  1   16.727   16.727  1   35.531   35.531  1
  234.0  234.6  1   16.509   16.509  1   35.517   35.517  1
  235.9  236.5  1   16.407   16.407  1   35.508   35.508  1
  238.0  238.6  1   16.362   16.362  1   35.503   35.503  1
  240.0  240.6  1   16.202   16.202  1   35.497   35.497  1
  242.0  242.6  1   16.084   16.084  1   35.489   35.489  1
  244.0  244.6  1   16.041   16.041  1   35.483   35.483  1
  246.0  246.6  1   15.988   15.988  1   35.480   35.480  1
  248.0  248.6  1   15.856   15.856  1   35.497   35.497  1
  250.0  250.6  1   15.683   15.683  1   35.492   35.492  1
  252.0  252.6  1   15.604   15.604  1   35.487   35.487  1
  254.0  254.6  1   15.536   15.536  1   35.489   35.489  1
  256.0  256.6  1   15.461   15.461  1   35.485   35.485  1
  258.0  258.6  1   15.354   15.354  1   35.474   35.474  1
  260.0  260.6  1   15.230   15.230  1   35.455   35.455  1
  262.0  262.6  1   15.100   15.100  1   35.450   35.450  1
  264.0  264.6  1   15.056   15.056  1   35.440   35.440  1
  266.0  266.6  1   15.034   15.034  1   35.435   35.435  1
  268.0  268.6  1   14.948   14.948  1   35.426   35.426  1
  270.0  270.6  1   14.730   14.730  1   35.408   35.408  1
  272.0  272.6  1   14.659   14.659  1   35.396   35.396  1
  274.0  274.6  1   14.603   14.603  1   35.394   35.394  1
  276.0  276.6  1   14.448   14.448  1   35.385   35.385  1
  278.0  278.6  1   14.222   14.222  1   35.367   35.367  1
  280.0  280.6  1   14.122   14.122  1   35.347   35.347  1
  282.0  282.6  1   14.054   14.054  1   35.341   35.341  1
  284.0  284.6  1   13.942   13.942  1   35.326   35.326  1
  286.0  286.6  1   13.882   13.882  1   35.319   35.319  1
  288.0  288.6  1   13.855   13.855  1   35.314   35.314  1
  290.0  290.6  1   13.686   13.686  1   35.299   35.299  1
  292.0  292.6  1   13.554   13.554  1   35.283   35.283  1
  294.0  294.6  1   13.482   13.482  1   35.273   35.273  1
  296.0  296.6  1   13.345   13.345  1   35.262   35.262  1
  298.0  298.6  1   13.252   13.252  1   35.248   35.248  1
  300.0  300.6  1   13.222   13.222  1   35.245   35.245  1
  302.0  302.6  1   13.161   13.161  1   35.237   35.237  1
  304.0  304.6  1   13.079   13.079  1   35.228   35.228  1
  306.0  306.6  1   12.957   12.957  1   35.214   35.214  1
  308.0  308.6  1   12.883   12.883  1   35.201   35.201  1
  310.0  310.6  1   12.821   12.821  1   35.195   35.195  1
  312.0  312.6  1   12.721   12.721  1   35.181   35.181  1
  314.0  314.6  1   12.655   12.655  1   35.171   35.171  1
  316.0  316.6  1   12.525   12.525  1   35.155   35.155  1
  318.0  318.6  1   12.436   12.436  1   35.141   35.141  1
  320.0  320.6  1   12.367   12.367  1   35.129   35.129  1
  322.0  322.6  1   12.341   12.341  1   35.126   35.126  1
  324.0  324.6  1   12.265   12.265  1   35.116   35.116  1
  326.0  326.6  1   12.161   12.161  1   35.101   35.101  1
