*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905113
     CYCLE NUMBER          :168
     DATE CREATION         :20191213130027
     DATE UPDATE           :20191213130027
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5315
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4134 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.231 
     LONGITUDE             :-135.960
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   18.710   18.710  1   35.274   35.274  1
    4.0    4.0  1   18.708   18.708  1   35.272   35.272  1
    6.0    6.0  1   18.594   18.594  1   35.242   35.242  1
    8.0    8.0  1   18.540   18.540  1   35.227   35.227  1
   10.0   10.0  1   18.434   18.434  1   35.208   35.208  1
   12.0   12.0  1   18.340   18.340  1   35.195   35.195  1
   14.0   14.0  1   18.306   18.306  1   35.193   35.193  1
   16.0   16.0  1   18.300   18.300  1   35.193   35.193  1
   18.0   18.0  1   18.293   18.293  1   35.193   35.193  1
   20.0   20.0  1   18.283   18.283  1   35.191   35.191  1
   22.0   22.0  1   18.287   18.287  1   35.193   35.193  1
   24.0   24.0  1   18.304   18.304  1   35.199   35.199  1
   26.0   26.0  1   18.303   18.303  1   35.200   35.200  1
   28.0   28.0  1   18.301   18.301  1   35.199   35.199  1
   30.0   30.0  1   18.307   18.307  1   35.202   35.202  1
   32.0   32.0  1   18.344   18.344  1   35.215   35.215  1
   34.0   34.0  1   18.355   18.355  1   35.219   35.219  1
   36.0   36.0  1   18.337   18.337  1   35.214   35.214  1
   38.0   38.0  1   18.318   18.318  1   35.209   35.209  1
   40.0   40.0  1   18.342   18.342  1   35.217   35.217  1
   42.0   42.0  1   18.343   18.343  1   35.218   35.218  1
   44.0   44.0  1   18.340   18.340  1   35.218   35.218  1
   46.0   46.0  1   18.336   18.336  1   35.219   35.219  1
   48.0   48.0  1   18.345   18.345  1   35.224   35.224  1
   50.0   50.0  1   18.391   18.391  1   35.264   35.264  1
   52.0   52.0  1   18.402   18.402  1   35.309   35.309  1
   54.0   54.0  1   18.361   18.361  1   35.314   35.314  1
   56.0   56.0  1   18.288   18.288  1   35.311   35.311  1
   58.0   58.0  1   18.213   18.213  1   35.301   35.301  1
   60.0   60.0  1   18.099   18.099  1   35.275   35.275  1
   62.0   62.0  1   17.948   17.948  1   35.237   35.237  1
   64.0   64.0  1   17.838   17.838  1   35.209   35.209  1
   66.0   66.0  1   17.805   17.805  1   35.195   35.195  1
   68.0   68.0  1   17.588   17.588  1   35.140   35.140  1
   70.0   70.0  1   17.267   17.267  1   35.071   35.071  1
   72.0   72.0  1   16.961   16.961  1   35.010   35.010  1
   74.0   74.0  1   16.612   16.612  1   34.946   34.946  1
   76.0   76.0  1   16.398   16.398  1   34.928   34.928  1
   78.0   78.0  1   16.362   16.362  1   34.926   34.926  1
   80.0   80.0  1   16.352   16.352  1   34.932   34.932  1
   82.0   82.0  1   16.348   16.348  1   34.943   34.943  1
   84.0   84.0  1   16.410   16.410  1   34.988   34.988  1
   86.0   86.0  1   16.364   16.364  1   34.988   34.988  1
   88.0   88.0  1   16.305   16.305  1   34.978   34.978  1
   90.0   90.0  1   16.218   16.218  1   34.965   34.965  1
   92.0   92.0  1   16.190   16.190  1   34.962   34.962  1
   94.0   94.0  1   16.079   16.079  1   34.953   34.953  1
   96.0   96.0  1   16.003   16.003  1   34.948   34.948  1
   98.0   98.0  1   15.963   15.963  1   34.946   34.946  1
  100.0  100.0  1   15.805   15.805  1   34.914   34.914  1
  102.0  102.0  1   15.632   15.632  1   34.881   34.881  1
  104.0  104.0  1   15.561   15.561  1   34.877   34.877  1
  106.0  106.0  1   15.480   15.480  1   34.863   34.863  1
  108.0  108.0  1   15.468   15.468  1   34.863   34.863  1
  110.0  110.0  1   15.472   15.472  1   34.866   34.866  1
  112.0  112.0  1   15.478   15.478  1   34.868   34.868  1
  114.0  114.0  1   15.466   15.466  1   34.865   34.865  1
  116.0  116.0  1   15.433   15.433  1   34.862   34.862  1
  118.0  118.0  1   15.401   15.401  1   34.860   34.860  1
  120.0  120.0  1   15.383   15.383  1   34.864   34.864  1
  122.0  122.0  1   15.400   15.400  1   34.876   34.876  1
  124.0  124.0  1   15.396   15.396  1   34.881   34.881  1
  126.0  126.0  1   15.392   15.392  1   34.885   34.885  1
  128.0  128.0  1   15.370   15.370  1   34.883   34.883  1
