*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905183
     CYCLE NUMBER          :113
     DATE CREATION         :20191213082308
     DATE UPDATE           :20191216001735
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7608
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3494 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.865 
     LONGITUDE             :132.385 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.6  1   12.133   12.133  1   35.015   35.015  1
    4.0    4.6  1   12.133   12.133  1   35.015   35.015  1
    6.0    6.6  1   12.130   12.130  1   35.015   35.015  1
    8.0    8.6  1   12.131   12.131  1   35.015   35.015  1
   10.0   10.6  1   12.131   12.131  1   35.015   35.015  1
   12.0   12.6  1   12.132   12.132  1   35.015   35.015  1
   14.0   14.6  1   12.132   12.132  1   35.015   35.015  1
   16.0   16.6  1   12.132   12.132  1   35.015   35.015  1
   18.0   18.6  1   12.132   12.132  1   35.015   35.015  1
   20.0   20.6  1   12.133   12.133  1   35.015   35.015  1
   22.0   22.6  1   12.133   12.133  1   35.015   35.015  1
   24.0   24.6  1   12.134   12.134  1   35.015   35.015  1
   26.0   26.6  1   12.127   12.127  1   35.015   35.015  1
   28.0   28.6  1   12.100   12.100  1   35.015   35.015  1
   30.0   30.6  1   12.081   12.081  1   35.014   35.014  1
   32.0   32.6  1   12.072   12.072  1   35.013   35.013  1
   34.0   34.6  1   12.001   12.001  1   35.013   35.013  1
   36.0   36.6  1   11.908   11.908  1   35.013   35.013  1
   38.0   38.6  1   11.857   11.857  1   35.009   35.009  1
   40.0   40.6  1   11.775   11.775  1   35.010   35.010  1
   42.0   42.6  1   11.715   11.715  1   35.008   35.008  1
   43.9   44.5  1   11.685   11.685  1   35.007   35.007  1
   46.0   46.6  1   11.665   11.665  1   35.005   35.005  1
   47.9   48.5  1   11.645   11.645  1   35.004   35.004  1
   49.9   50.5  1   11.639   11.639  1   35.004   35.004  1
   52.0   52.6  1   11.637   11.637  1   35.006   35.006  1
   54.0   54.6  1   11.626   11.626  1   35.010   35.010  1
   56.0   56.6  1   11.620   11.620  1   35.013   35.013  1
   58.0   58.6  1   11.594   11.594  1   35.011   35.011  1
   60.0   60.6  1   11.589   11.589  1   35.011   35.011  1
   62.0   62.6  1   11.591   11.591  1   35.013   35.013  1
   64.1   64.7  1   11.591   11.591  1   35.015   35.015  1
   66.0   66.6  1   11.591   11.591  1   35.017   35.017  1
   68.0   68.6  1   11.590   11.590  1   35.017   35.017  1
   70.0   70.6  1   11.589   11.589  1   35.018   35.018  1
   72.0   72.6  1   11.587   11.587  1   35.020   35.020  1
   74.0   74.6  1   11.588   11.588  1   35.023   35.023  1
   76.1   76.7  1   11.587   11.587  1   35.024   35.024  1
   78.0   78.6  1   11.580   11.580  1   35.025   35.025  1
   80.0   80.6  1   11.571   11.571  1   35.025   35.025  1
   82.0   82.6  1   11.569   11.569  1   35.025   35.025  1
   84.0   84.6  1   11.568   11.568  1   35.026   35.026  1
   86.0   86.6  1   11.566   11.566  1   35.026   35.026  1
   88.0   88.6  1   11.562   11.562  1   35.028   35.028  1
   90.0   90.6  1   11.563   11.563  1   35.029   35.029  1
   92.0   92.6  1   11.561   11.561  1   35.031   35.031  1
   94.0   94.6  1   11.559   11.559  1   35.032   35.032  1
   96.0   96.6  1   11.558   11.558  1   35.032   35.032  1
   98.0   98.6  1   11.553   11.553  1   35.033   35.033  1
  100.0  100.6  1   11.554   11.554  1   35.034   35.034  1
  102.0  102.6  1   11.549   11.549  1   35.033   35.033  1
  104.0  104.6  1   11.546   11.546  1   35.033   35.033  1
  106.0  106.6  1   11.545   11.545  1   35.033   35.033  1
  108.0  108.6  1   11.541   11.541  1   35.033   35.033  1
  110.0  110.6  1   11.535   11.535  1   35.033   35.033  1
  112.0  112.6  1   11.517   11.517  1   35.032   35.032  1
  114.0  114.6  1   11.499   11.499  1   35.031   35.031  1
  116.0  116.6  1   11.490   11.490  1   35.031   35.031  1
  118.0  118.6  1   11.484   11.484  1   35.032   35.032  1
  120.0  120.6  1   11.472   11.472  1   35.036   35.036  1
  122.0  122.6  1   11.456   11.456  1   35.038   35.038  1
  124.0  124.6  1   11.444   11.444  1   35.041   35.041  1
  126.0  126.6  1   11.442   11.442  1   35.041   35.041  1
  128.0  128.6  1   11.442   11.442  1   35.041   35.041  1
  130.0  130.6  1   11.440   11.440  1   35.042   35.042  1
  132.0  132.6  1   11.433   11.433  1   35.043   35.043  1
  134.0  134.6  1   11.417   11.417  1   35.048   35.048  1
  136.0  136.6  1   11.403   11.403  1   35.052   35.052  1
  137.9  138.5  1   11.396   11.396  1   35.055   35.055  1
  140.0  140.6  1   11.396   11.396  1   35.056   35.056  1
  142.0  142.6  1   11.396   11.396  1   35.056   35.056  1
  143.9  144.5  1   11.396   11.396  1   35.057   35.057  1
  146.0  146.6  1   11.395   11.395  1   35.057   35.057  1
  148.1  148.7  1   11.393   11.393  1   35.057   35.057  1
  150.0  150.6  1   11.391   11.391  1   35.057   35.057  1
  152.0  152.6  1   11.388   11.388  1   35.057   35.057  1
  154.1  154.7  1   11.386   11.386  1   35.057   35.057  1
  156.0  156.6  1   11.382   11.382  1   35.057   35.057  1
  158.1  158.7  1   11.379   11.379  1   35.057   35.057  1
  160.1  160.7  1   11.376   11.376  1   35.057   35.057  1
  162.0  162.6  1   11.374   11.374  1   35.057   35.057  1
  164.0  164.6  1   11.370   11.370  1   35.056   35.056  1
  166.0  166.6  1   11.367   11.367  1   35.056   35.056  1
  168.0  168.6  1   11.362   11.362  1   35.056   35.056  1
  170.0  170.6  1   11.358   11.358  1   35.056   35.056  1
  172.0  172.6  1   11.352   11.352  1   35.056   35.056  1
  174.0  174.6  1   11.347   11.347  1   35.055   35.055  1
  176.0  176.6  1   11.345   11.345  1   35.055   35.055  1
  178.0  178.6  1   11.345   11.345  1   35.056   35.056  1
  179.9  180.5  1   11.340   11.340  1   35.056   35.056  1
  182.0  182.6  1   11.331   11.331  1   35.055   35.055  1
  184.0  184.6  1   11.325   11.325  1   35.054   35.054  1
  186.0  186.6  1   11.320   11.320  1   35.053   35.053  1
  188.0  188.6  1   11.310   11.310  1   35.052   35.052  1
  190.0  190.6  1   11.300   11.300  1   35.051   35.051  1
  192.0  192.6  1   11.295   11.295  1   35.050   35.050  1
  194.0  194.6  1   11.288   11.288  1   35.049   35.049  1
  196.0  196.6  1   11.282   11.282  1   35.049   35.049  1
  198.0  198.6  1   11.272   11.272  1   35.047   35.047  1
  200.0  200.6  1   11.265   11.265  1   35.046   35.046  1
  202.0  202.6  1   11.266   11.266  1   35.046   35.046  1
  204.0  204.6  1   11.266   11.266  1   35.047   35.047  1
  206.0  206.6  1   11.266   11.266  1   35.047   35.047  1
  208.0  208.6  1   11.266   11.266  1   35.048   35.048  1
  210.0  210.6  1   11.272   11.272  1   35.051   35.051  1
  212.1  212.7  1   11.261   11.261  1   35.050   35.050  1
  214.0  214.6  1   11.257   11.257  1   35.050   35.050  1
  216.0  216.6  1   11.248   11.248  1   35.048   35.048  1
  218.0  218.6  1   11.242   11.242  1   35.048   35.048  1
  220.0  220.6  1   11.254   11.254  1   35.051   35.051  1
  222.0  222.6  1   11.251   11.251  1   35.052   35.052  1
  224.0  224.6  1   11.254   11.254  1   35.053   35.053  1
  226.0  226.6  1   11.254   11.254  1   35.054   35.054  1
  228.1  228.7  1   11.257   11.257  1   35.054   35.054  1
  230.0  230.6  1   11.256   11.256  1   35.054   35.054  1
  232.0  232.6  1   11.247   11.247  1   35.054   35.054  1
  234.0  234.6  1   11.235   11.235  1   35.052   35.052  1
  236.0  236.6  1   11.222   11.222  1   35.049   35.049  1
  238.0  238.6  1   11.219   11.219  1   35.048   35.048  1
  240.0  240.6  1   11.222   11.222  1   35.049   35.049  1
  242.0  242.6  1   11.224   11.224  1   35.049   35.049  1
  244.0  244.6  1   11.233   11.233  1   35.051   35.051  1
  246.1  246.7  1   11.235   11.235  1   35.052   35.052  1
  248.1  248.7  1   11.229   11.229  1   35.051   35.051  1
  250.0  250.6  1   11.228   11.228  1   35.050   35.050  1
  252.0  252.6  1   11.236   11.236  1   35.052   35.052  1
  254.0  254.6  1   11.241   11.241  1   35.053   35.053  1
  256.0  256.6  1   11.243   11.243  1   35.054   35.054  1
  258.0  258.6  1   11.243   11.243  1   35.053   35.053  1
  260.1  260.7  1   11.241   11.241  1   35.053   35.053  1
  262.1  262.7  1   11.240   11.240  1   35.053   35.053  1
  264.0  264.6  1   11.240   11.240  1   35.053   35.053  1
  265.9  266.5  1   11.240   11.240  1   35.053   35.053  1
  268.0  268.6  1   11.241   11.241  1   35.053   35.053  1
  270.0  270.6  1   11.241   11.241  1   35.053   35.053  1
  272.0  272.6  1   11.243   11.243  1   35.053   35.053  1
  274.0  274.6  1   11.245   11.245  1   35.054   35.054  1
  276.0  276.6  1   11.247   11.247  1   35.054   35.054  1
  278.0  278.6  1   11.248   11.248  1   35.055   35.055  1
  280.0  280.6  1   11.249   11.249  1   35.055   35.055  1
  282.0  282.6  1   11.251   11.251  1   35.055   35.055  1
  284.1  284.7  1   11.251   11.251  1   35.055   35.055  1
  286.0  286.6  1   11.252   11.252  1   35.055   35.055  1
  288.0  288.6  1   11.252   11.252  1   35.055   35.055  1
  290.0  290.6  1   11.253   11.253  1   35.055   35.055  1
  292.0  292.6  1   11.253   11.253  1   35.055   35.055  1
  294.0  294.6  1   11.253   11.253  1   35.055   35.055  1
  296.0  296.6  1   11.253   11.253  1   35.055   35.055  1
  298.1  298.7  1   11.254   11.254  1   35.055   35.055  1
  300.0  300.6  1   11.254   11.254  1   35.055   35.055  1
  302.0  302.6  1   11.254   11.254  1   35.055   35.055  1
  304.0  304.6  1   11.255   11.255  1   35.055   35.055  1
  306.0  306.6  1   11.255   11.255  1   35.055   35.055  1
  308.0  308.6  1   11.255   11.255  1   35.055   35.055  1
  310.0  310.6  1   11.255   11.255  1   35.055   35.055  1
  312.0  312.6  1   11.256   11.256  1   35.055   35.055  1
  314.0  314.6  1   11.256   11.256  1   35.055   35.055  1
  316.0  316.6  1   11.256   11.256  1   35.055   35.055  1
  318.1  318.7  1   11.256   11.256  1   35.055   35.055  1
  320.0  320.6  1   11.256   11.256  1   35.055   35.055  1
  322.0  322.6  1   11.257   11.257  1   35.055   35.055  1
  324.0  324.6  1   11.257   11.257  1   35.055   35.055  1
  326.0  326.6  1   11.257   11.257  1   35.055   35.055  1
  328.1  328.7  1   11.258   11.258  1   35.055   35.055  1
  330.0  330.6  1   11.258   11.258  1   35.055   35.055  1
  332.0  332.6  1   11.258   11.258  1   35.055   35.055  1
  334.0  334.6  1   11.258   11.258  1   35.055   35.055  1
  336.0  336.6  1   11.258   11.258  1   35.055   35.055  1
  338.0  338.6  1   11.259   11.259  1   35.055   35.055  1
  340.0  340.6  1   11.259   11.259  1   35.055   35.055  1
  342.0  342.6  1   11.259   11.259  1   35.055   35.055  1
  344.0  344.6  1   11.259   11.259  1   35.055   35.055  1
  345.9  346.5  1   11.260   11.260  1   35.055   35.055  1
  347.9  348.5  1   11.260   11.260  1   35.055   35.055  1
  350.0  350.6  1   11.260   11.260  1   35.055   35.055  1
  352.0  352.6  1   11.260   11.260  1   35.055   35.055  1
  353.9  354.5  1   11.260   11.260  1   35.055   35.055  1
  355.9  356.5  1   11.261   11.261  1   35.055   35.055  1
  358.0  358.6  1   11.261   11.261  1   35.055   35.055  1
  360.1  360.7  1   11.261   11.261  1   35.055   35.055  1
  362.0  362.6  1   11.261   11.261  1   35.055   35.055  1
  364.0  364.6  1   11.262   11.262  1   35.055   35.055  1
  366.0  366.6  1   11.262   11.262  1   35.055   35.055  1
  368.0  368.6  1   11.262   11.262  1   35.055   35.055  1
  370.0  370.6  1   11.262   11.262  1   35.055   35.055  1
  372.0  372.6  1   11.263   11.263  1   35.055   35.055  1
  374.0  374.6  1   11.263   11.263  1   35.055   35.055  1
  376.0  376.6  1   11.263   11.263  1   35.055   35.055  1
  378.0  378.6  1   11.263   11.263  1   35.055   35.055  1
  380.0  380.6  1   11.263   11.263  1   35.055   35.055  1
  382.0  382.6  1   11.261   11.261  1   35.054   35.054  1
  384.0  384.6  1   11.262   11.262  1   35.054   35.054  1
  386.0  386.6  1   11.262   11.262  1   35.053   35.053  1
  388.0  388.6  1   11.252   11.252  1   35.050   35.050  1
  390.0  390.6  1   11.208   11.208  1   35.043   35.043  1
  392.0  392.6  1   11.047   11.047  1   35.026   35.026  1
  394.0  394.6  1   10.896   10.896  1   34.991   34.991  1
  396.0  396.6  1   10.894   10.894  1   34.990   34.990  1
  398.0  398.6  1   10.891   10.891  1   34.989   34.989  1
  400.0  400.6  1   10.891   10.891  1   34.989   34.989  1
  402.0  402.6  1   10.891   10.891  1   34.989   34.989  1
  404.0  404.6  1   10.892   10.892  1   34.989   34.989  1
  406.0  406.6  1   10.892   10.892  1   34.988   34.988  1
  408.0  408.6  1   10.890   10.890  1   34.986   34.986  1
  410.0  410.6  1   10.821   10.821  1   34.982   34.982  1
  412.0  412.6  1   10.645   10.645  1   34.949   34.949  1
  414.0  414.6  1   10.638   10.638  1   34.945   34.945  1
  416.0  416.6  1   10.636   10.636  1   34.943   34.943  1
  418.0  418.6  1   10.556   10.556  1   34.938   34.938  1
  420.0  420.6  1   10.455   10.455  1   34.915   34.915  1
  422.0  422.6  1   10.455   10.455  1   34.914   34.914  1
  424.0  424.6  1   10.456   10.456  1   34.914   34.914  1
  426.0  426.6  1   10.455   10.455  1   34.913   34.913  1
  428.0  428.6  1   10.436   10.436  1   34.913   34.913  1
  430.0  430.6  1   10.259   10.259  1   34.882   34.882  1
  432.0  432.6  1   10.226   10.226  1   34.876   34.876  1
  434.0  434.6  1   10.151   10.151  1   34.862   34.862  1
  436.0  436.6  1   10.077   10.077  1   34.852   34.852  1
  438.1  438.7  1    9.985    9.985  1   34.833   34.833  1
  440.0  440.6  1    9.920    9.920  1   34.823   34.823  1
  442.0  442.6  1    9.834    9.834  1   34.810   34.810  1
  444.3  444.9  1    9.759    9.759  1   34.795   34.795  1
  446.0  446.6  1    9.669    9.669  1   34.786   34.786  1
  448.1  448.7  1    9.610    9.610  1   34.773   34.773  1
  450.0  450.6  1    9.580    9.580  1   34.766   34.766  1
  452.0  452.6  1    9.523    9.523  1   34.758   34.758  1
  454.0  454.6  1    9.447    9.447  1   34.747   34.747  1
  456.0  456.6  1    9.402    9.402  1   34.737   34.737  1
  458.0  458.6  1    9.379    9.379  1   34.733   34.733  1
  460.0  460.6  1    9.318    9.318  1   34.724   34.724  1
  462.0  462.6  1    9.265    9.265  1   34.716   34.716  1
  464.0  464.6  1    9.211    9.211  1   34.707   34.707  1
  466.0  466.6  1    9.165    9.165  1   34.700   34.700  1
  468.1  468.7  1    9.117    9.117  1   34.692   34.692  1
  470.0  470.6  1    9.053    9.053  1   34.681   34.681  1
  472.0  472.6  1    8.971    8.971  1   34.667   34.667  1
  474.0  474.6  1    8.828    8.828  1   34.649   34.649  1
  476.0  476.6  1    8.624    8.624  1   34.614   34.614  1
