*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902046
     CYCLE NUMBER          :034
     DATE CREATION         :20191209150109
     DATE UPDATE           :20191209150109
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8733
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5321 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.409 
     LONGITUDE             :52.368  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.564   19.564  1   35.633   35.633  1
    1.9    1.9  1   19.564   19.564  1   35.632   35.632  1
    2.9    2.9  1   19.573   19.573  1   35.633   35.633  1
    4.0    4.0  1   19.573   19.573  1   35.633   35.633  1
    5.0    5.0  1   19.573   19.573  1   35.633   35.633  1
    6.0    6.0  1   19.577   19.577  1   35.632   35.632  1
    7.0    7.0  1   19.578   19.578  1   35.632   35.632  1
    8.0    8.0  1   19.578   19.578  1   35.632   35.632  1
    9.0    9.0  1   19.552   19.552  1   35.629   35.629  1
   10.0   10.0  1   19.549   19.549  1   35.628   35.628  1
   10.8   10.8  1   19.563   19.563  1   35.631   35.631  1
   12.0   12.0  1   19.513   19.513  1   35.632   35.632  1
   14.0   14.0  1   19.401   19.401  1   35.627   35.627  1
   16.0   16.0  1   19.362   19.362  1   35.624   35.624  1
   18.0   18.0  1   19.334   19.334  1   35.624   35.624  1
   20.0   20.0  1   19.249   19.249  1   35.622   35.622  1
   22.0   22.0  1   19.208   19.208  1   35.620   35.620  1
   24.0   24.0  1   19.116   19.116  1   35.618   35.618  1
   26.0   26.0  1   19.034   19.034  1   35.613   35.613  1
   28.0   28.0  1   18.963   18.963  1   35.613   35.613  1
   29.9   29.9  1   18.870   18.870  1   35.611   35.611  1
   31.9   31.9  1   18.815   18.815  1   35.608   35.608  1
   34.0   34.0  1   18.673   18.673  1   35.607   35.607  1
   36.0   36.0  1   18.570   18.570  1   35.603   35.603  1
   38.0   38.0  1   18.522   18.522  1   35.599   35.599  1
   40.0   40.0  1   18.516   18.516  1   35.597   35.597  1
   42.0   42.0  1   18.448   18.448  1   35.595   35.595  1
   44.0   44.0  1   18.277   18.277  1   35.590   35.590  1
   46.0   46.0  1   18.163   18.163  1   35.583   35.583  1
   48.0   48.0  1   18.097   18.097  1   35.579   35.579  1
   50.0   50.0  1   18.021   18.021  1   35.578   35.578  1
   52.0   52.0  1   17.750   17.750  1   35.582   35.582  1
   54.0   54.0  1   17.656   17.656  1   35.575   35.575  1
   56.0   56.0  1   17.619   17.619  1   35.561   35.561  1
   58.0   58.0  1   17.543   17.543  1   35.574   35.574  1
   60.0   60.0  1   17.454   17.454  1   35.571   35.571  1
   62.0   62.0  1   17.400   17.400  1   35.571   35.571  1
