*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902496
     CYCLE NUMBER          :113
     DATE CREATION         :20191214080047
     DATE UPDATE           :20191214080047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8505
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.856 
     LONGITUDE             :117.594 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.186   10.186  1   34.599   34.599  1
    2.0    2.0  1   10.190   10.190  1   34.599   34.599  1
    3.0    3.0  1   10.193   10.193  1   34.599   34.599  1
    4.0    4.0  1   10.190   10.190  1   34.599   34.599  1
    5.0    5.0  1   10.184   10.184  1   34.599   34.599  1
    6.0    6.0  1   10.185   10.185  1   34.599   34.599  1
    7.0    7.0  1   10.192   10.192  1   34.599   34.599  1
    8.0    8.0  1   10.192   10.192  1   34.598   34.598  1
    9.0    9.0  1   10.180   10.180  1   34.599   34.599  1
   10.0   10.0  1   10.155   10.155  1   34.599   34.599  1
   10.8   10.8  1   10.142   10.142  1   34.599   34.599  1
   12.0   12.0  1   10.143   10.143  1   34.599   34.599  1
   14.0   14.0  1   10.127   10.127  1   34.599   34.599  1
   16.0   16.0  1   10.110   10.110  1   34.600   34.600  1
   18.0   18.0  1   10.099   10.099  1   34.600   34.600  1
   19.9   19.9  1   10.085   10.085  1   34.601   34.601  1
   22.0   22.0  1   10.085   10.085  1   34.600   34.600  1
   24.0   24.0  1   10.077   10.077  1   34.600   34.600  1
   26.0   26.0  1   10.074   10.074  1   34.600   34.600  1
   28.0   28.0  1   10.053   10.053  1   34.600   34.600  1
   30.0   30.0  1   10.049   10.049  1   34.600   34.600  1
   32.0   32.0  1   10.038   10.038  1   34.599   34.599  1
   34.0   34.0  1   10.031   10.031  1   34.599   34.599  1
