*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900516
     CYCLE NUMBER          :036
     DATE CREATION         :20191217072823
     DATE UPDATE           :20191217072834
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18DE002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   85.2   85.2  1   -1.798   -1.798  1   34.269   34.269  1
   95.2   95.2  1   -1.804   -1.804  1   34.277   34.277  1
  105.6  105.6  1   -1.802   -1.802  1   34.288   34.288  1
  115.3  115.3  1   -1.787   -1.787  1   34.308   34.308  1
  125.3  125.3  1   -1.788   -1.788  1   34.325   34.325  1
  135.1  135.1  1   -1.521   -1.521  1   34.359   34.359  1
  145.3  145.3  1   -0.815   -0.815  1   34.441   34.441  1
  155.4  155.4  1   -0.185   -0.185  1   34.529   34.529  1
  165.6  165.6  1    0.307    0.307  1   34.609   34.609  1
  175.7  175.7  1    0.440    0.440  1   34.635   34.635  1
  185.4  185.4  1    0.673    0.673  1   34.675   34.675  1
  195.3  195.3  1    0.779    0.779  1   34.695   34.695  1
  213.1  213.1  1    0.769    0.769  1   34.704   34.704  1
  238.4  238.4  1    0.661    0.661  1   34.705   34.705  1
  263.0  263.0  1    0.631    0.631  1   34.707   34.707  1
  288.0  288.0  1    0.601    0.601  1   34.709   34.709  1
  312.8  312.8  1    0.574    0.574  1   34.709   34.709  1
  337.7  337.7  1    0.551    0.551  1   34.709   34.709  1
  362.7  362.7  1    0.529    0.529  1   34.709   34.709  1
  387.9  387.9  1    0.511    0.511  1   34.709   34.709  1
  413.0  413.0  1    0.496    0.496  1   34.709   34.709  1
  438.0  438.0  1    0.481    0.481  1   34.709   34.709  1
  462.6  462.6  1    0.469    0.469  1   34.709   34.709  1
  487.5  487.5  1    0.455    0.455  1   34.709   34.709  1
  513.3  513.3  1    0.443    0.443  1   34.708   34.708  1
  537.8  537.8  1    0.431    0.431  1   34.708   34.708  1
  562.5  562.5  1    0.419    0.419  1   34.708   34.708  1
  587.8  587.8  1    0.407    0.407  1   34.707   34.707  1
  613.5  613.5  1    0.393    0.393  1   34.707   34.707  1
  637.9  637.9  1    0.383    0.383  1   34.706   34.706  1
  663.2  663.2  1    0.372    0.372  1   34.706   34.706  1
  687.8  687.8  1    0.360    0.360  1   34.706   34.706  1
  712.5  712.5  1    0.350    0.350  1   34.705   34.705  1
  737.9  737.9  1    0.339    0.339  1   34.705   34.705  1
  763.5  763.5  1    0.328    0.328  1   34.704   34.704  1
  787.5  787.5  1    0.317    0.317  1   34.704   34.704  1
  812.9  812.9  1    0.305    0.305  1   34.703   34.703  1
  838.0  838.0  1    0.294    0.294  1   34.703   34.703  1
  863.0  863.0  1    0.283    0.283  1   34.702   34.702  1
  887.9  887.9  1    0.274    0.274  1   34.702   34.702  1
  912.5  912.5  1    0.262    0.262  1   34.701   34.701  1
  938.0  938.0  1    0.252    0.252  1   34.701   34.701  1
  963.0  963.0  1    0.242    0.242  1   34.700   34.700  1
  987.9  987.9  1    0.231    0.231  1   34.700   34.700  1
 1012.6 1012.6  1    0.219    0.219  1   34.699   34.699  1
 1037.6 1037.6  1    0.209    0.209  1   34.699   34.699  1
 1062.7 1062.7  1    0.200    0.200  1   34.698   34.698  1
 1088.1 1088.1  1    0.191    0.191  1   34.698   34.698  1
 1113.1 1113.1  1    0.182    0.182  1   34.697   34.697  1
 1138.0 1138.0  1    0.171    0.171  1   34.697   34.697  1
 1162.7 1162.7  1    0.161    0.161  1   34.696   34.696  1
 1187.6 1187.6  1    0.151    0.151  1   34.696   34.696  1
 1212.8 1212.8  1    0.142    0.142  1   34.695   34.695  1
 1238.5 1238.5  1    0.132    0.132  1   34.695   34.695  1
 1262.7 1262.7  1    0.121    0.121  1   34.694   34.694  1
 1287.6 1287.6  1    0.113    0.113  1   34.694   34.694  1
 1312.9 1312.9  1    0.106    0.106  1   34.693   34.693  1
 1338.0 1338.0  1    0.096    0.096  1   34.693   34.693  1
 1362.8 1362.8  1    0.087    0.087  1   34.693   34.693  1
 1387.6 1387.6  1    0.079    0.079  1   34.692   34.692  1
 1413.5 1413.5  1    0.071    0.071  1   34.692   34.692  1
 1438.0 1438.0  1    0.063    0.063  1   34.691   34.691  1
 1462.9 1462.9  1    0.055    0.055  1   34.691   34.691  1
 1488.0 1488.0  1    0.047    0.047  1   34.691   34.691  1
 1513.0 1513.0  1    0.037    0.037  1   34.690   34.690  1
 1538.0 1538.0  1    0.027    0.027  1   34.690   34.690  1
 1563.4 1563.4  1    0.017    0.017  1   34.689   34.689  1
 1588.1 1588.1  1    0.007    0.007  1   34.689   34.689  1
 1613.1 1613.1  1    0.000    0.000  1   34.688   34.688  1
 1637.8 1637.8  1   -0.008   -0.008  1   34.688   34.688  1
 1662.6 1662.6  1   -0.014   -0.014  1   34.688   34.688  1
 1687.7 1687.7  1   -0.022   -0.022  1   34.687   34.687  1
 1713.1 1713.1  1   -0.030   -0.030  1   34.687   34.687  1
 1737.7 1737.7  1   -0.036   -0.036  1   34.686   34.686  1
 1762.8 1762.8  1   -0.043   -0.043  1   34.686   34.686  1
 1787.9 1787.9  1   -0.050   -0.050  1   34.686   34.686  1
 1813.1 1813.1  1   -0.057   -0.057  1   34.686   34.686  1
 1838.0 1838.0  1   -0.063   -0.063  1   34.685   34.685  1
 1863.6 1863.6  1   -0.069   -0.069  1   34.685   34.685  1
 1888.1 1888.1  1   -0.077   -0.077  1   34.685   34.685  1
 1912.9 1912.9  1   -0.083   -0.083  1   34.684   34.684  1
 1937.7 1937.7  1   -0.089   -0.089  1   34.684   34.684  1
 1962.8 1962.8  1   -0.094   -0.094  1   34.684   34.684  1
 1988.4 1988.4  1   -0.099   -0.099  1   34.683   34.683  1
