*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901554
     CYCLE NUMBER          :238
     DATE CREATION         :20191208060027
     DATE UPDATE           :20191208060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0215
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.878  
     LONGITUDE             :-120.418
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   22.854   22.854  1   34.697   34.697  1
    6.0    6.1  1   22.642   22.642  1   34.697   34.697  1
    8.0    8.1  1   22.613   22.613  1   34.699   34.699  1
   10.0   10.1  1   22.599   22.599  1   34.699   34.699  1
   12.0   12.1  1   22.585   22.585  1   34.700   34.700  1
   14.0   14.1  1   22.576   22.576  1   34.700   34.700  1
   16.0   16.1  1   22.570   22.570  1   34.700   34.700  1
   18.0   18.1  1   22.565   22.565  1   34.700   34.700  1
   20.0   20.1  1   22.543   22.543  1   34.701   34.701  1
   22.0   22.1  1   22.535   22.535  1   34.702   34.702  1
   24.0   24.1  1   22.535   22.535  1   34.703   34.703  1
   26.0   26.1  1   22.531   22.531  1   34.703   34.703  1
   28.0   28.1  1   22.528   22.528  1   34.703   34.703  1
   30.0   30.1  1   22.520   22.520  1   34.702   34.702  1
   32.0   32.1  1   22.510   22.510  1   34.701   34.701  1
   34.0   34.1  1   22.495   22.495  1   34.698   34.698  1
   36.0   36.1  1   22.473   22.473  1   34.695   34.695  1
   38.0   38.1  1   22.466   22.466  1   34.694   34.694  1
   40.0   40.1  1   22.459   22.459  1   34.694   34.694  1
   42.0   42.1  1   22.446   22.446  1   34.692   34.692  1
   44.0   44.1  1   22.436   22.436  1   34.691   34.691  1
   46.0   46.1  1   22.430   22.430  1   34.690   34.690  1
   48.0   48.1  1   22.426   22.426  1   34.690   34.690  1
   50.0   50.1  1   22.424   22.424  1   34.689   34.689  1
   52.0   52.1  1   22.421   22.421  1   34.689   34.689  1
   54.0   54.1  1   22.418   22.418  1   34.688   34.688  1
   56.0   56.1  1   22.416   22.416  1   34.688   34.688  1
   58.0   58.1  1   22.407   22.407  1   34.685   34.685  1
   60.0   60.1  1   22.372   22.372  1   34.678   34.678  1
   62.0   62.1  1   22.334   22.334  1   34.669   34.669  1
   64.0   64.1  1   22.293   22.293  1   34.660   34.660  1
   66.0   66.1  1   22.226   22.226  1   34.646   34.646  1
   68.0   68.1  1   22.182   22.182  1   34.638   34.638  1
   70.0   70.1  1   22.155   22.155  1   34.632   34.632  1
   72.0   72.1  1   22.156   22.156  1   34.629   34.629  1
   74.0   74.1  1   21.941   21.941  1   34.603   34.603  1
   76.0   76.1  1   21.495   21.495  1   34.553   34.553  1
   78.0   78.1  1   21.003   21.003  1   34.496   34.496  1
   80.0   80.1  1   20.512   20.512  1   34.441   34.441  1
   82.0   82.1  1   20.340   20.340  1   34.421   34.421  1
   84.0   84.1  1   20.087   20.087  1   34.392   34.392  1
   86.0   86.1  1   19.784   19.784  1   34.361   34.361  1
   88.0   88.1  1   19.593   19.593  1   34.341   34.341  1
   90.0   90.1  1   19.315   19.315  1   34.319   34.319  1
   92.0   92.1  1   19.069   19.069  1   34.305   34.305  1
   94.0   94.1  1   18.998   18.998  1   34.313   34.313  1
   96.0   96.1  1   19.107   19.107  1   34.381   34.381  1
   98.0   98.1  1   18.996   18.996  1   34.402   34.402  1
  100.1  100.2  1   18.859   18.859  1   34.396   34.396  1
  102.0  102.1  1   18.728   18.728  1   34.383   34.383  1
  104.0  104.1  1   18.620   18.620  1   34.383   34.383  1
  106.0  106.1  1   18.460   18.460  1   34.364   34.364  1
  108.0  108.1  1   18.310   18.310  1   34.349   34.349  1
  110.0  110.1  1   18.209   18.209  1   34.339   34.339  1
  112.0  112.1  1   18.111   18.111  1   34.343   34.343  1
  114.0  114.1  1   18.075   18.075  1   34.344   34.344  1
  116.0  116.1  1   17.884   17.884  1   34.321   34.321  1
  118.0  118.1  1   17.570   17.570  1   34.285   34.285  1
  120.0  120.1  1   17.349   17.349  1   34.254   34.254  1
  122.0  122.1  1   17.154   17.154  1   34.228   34.228  1
  124.0  124.1  1   17.052   17.052  1   34.212   34.212  1
  126.0  126.1  1   16.981   16.981  1   34.203   34.203  1
  128.0  128.1  1   16.958   16.958  1   34.199   34.199  1
  130.0  130.1  1   16.826   16.826  1   34.179   34.179  1
  132.0  132.1  1   16.623   16.623  1   34.158   34.158  1
  134.0  134.1  1   16.393   16.393  1   34.146   34.146  1
  136.0  136.1  1   16.317   16.317  1   34.158   34.158  1
  138.0  138.1  1   16.035   16.035  1   34.138   34.138  1
  140.0  140.1  1   15.989   15.989  1   34.130   34.130  1
  142.0  142.1  1   15.836   15.836  1   34.111   34.111  1
  144.0  144.1  1   15.551   15.551  1   34.095   34.095  1
  146.0  146.1  1   15.354   15.354  1   34.082   34.082  1
  148.0  148.1  1   15.171   15.171  1   34.061   34.061  1
  150.0  150.1  1   14.926   14.926  1   34.034   34.034  1
  152.0  152.1  1   14.651   14.651  1   34.004   34.004  1
  154.0  154.1  1   14.303   14.303  1   33.960   33.960  1
  156.0  156.1  1   13.918   13.918  1   33.920   33.920  1
  158.0  158.1  1   13.528   13.528  1   33.879   33.879  1
  160.0  160.1  1   13.308   13.308  1   33.863   33.863  1
  162.0  162.1  1   13.035   13.035  1   33.850   33.850  1
  164.0  164.1  1   12.758   12.758  1   33.836   33.836  1
  166.0  166.1  1   12.578   12.578  1   33.827   33.827  1
  168.0  168.1  1   12.388   12.388  1   33.816   33.816  1
  170.0  170.1  1   11.959   11.959  1   33.802   33.802  1
  172.0  172.1  1   11.667   11.667  1   33.805   33.805  1
  174.0  174.1  1   11.460   11.460  1   33.809   33.809  1
  176.0  176.1  1   11.394   11.394  1   33.817   33.817  1
  178.0  178.1  1   11.348   11.348  1   33.822   33.822  1
  180.0  180.1  1   11.272   11.272  1   33.840   33.840  1
  182.0  182.1  1   11.236   11.236  1   33.856   33.856  1
  184.0  184.1  1   11.195   11.195  1   33.863   33.863  1
  186.0  186.1  1   11.159   11.159  1   33.873   33.873  1
  188.0  188.1  1   11.118   11.118  1   33.890   33.890  1
  190.0  190.1  1   11.080   11.080  1   33.914   33.914  1
  192.0  192.1  1   11.080   11.080  1   33.935   33.935  1
  194.0  194.1  1   11.083   11.083  1   33.938   33.938  1
  196.0  196.1  1   11.088   11.088  1   33.944   33.944  1
  198.0  198.1  1   11.084   11.084  1   33.950   33.950  1
  200.0  200.1  1   11.071   11.071  1   33.957   33.957  1
  202.0  202.1  1   10.958   10.958  1   33.969   33.969  1
  204.0  204.1  1   10.926   10.926  1   34.002   34.002  1
  206.0  206.1  1   10.942   10.942  1   34.056   34.056  1
  208.0  208.1  1   11.057   11.057  1   34.099   34.099  1
  210.0  210.1  1   10.929   10.929  1   34.089   34.089  1
  212.0  212.1  1   10.952   10.952  1   34.119   34.119  1
  214.0  214.1  1   11.058   11.058  1   34.168   34.168  1
  216.0  216.1  1   11.025   11.025  1   34.187   34.187  1
  218.0  218.1  1   10.998   10.998  1   34.209   34.209  1
  220.0  220.1  1   11.009   11.009  1   34.253   34.253  1
  222.0  222.1  1   11.052   11.052  1   34.283   34.283  1
  224.0  224.1  1   11.047   11.047  1   34.307   34.307  1
  226.0  226.1  1   10.960   10.960  1   34.321   34.321  1
  228.0  228.1  1   10.954   10.954  1   34.343   34.343  1
  230.0  230.1  1   10.855   10.855  1   34.337   34.337  1
  232.0  232.1  1   10.722   10.722  1   34.328   34.328  1
  234.0  234.1  1   10.696   10.696  1   34.334   34.334  1
  236.0  236.1  1   10.698   10.698  1   34.344   34.344  1
  238.0  238.1  1   10.726   10.726  1   34.368   34.368  1
  240.0  240.1  1   10.739   10.739  1   34.378   34.378  1
  242.0  242.1  1   10.731   10.731  1   34.384   34.384  1
  244.0  244.1  1   10.711   10.711  1   34.389   34.389  1
  246.0  246.1  1   10.732   10.732  1   34.405   34.405  1
  248.0  248.1  1   10.782   10.782  1   34.424   34.424  1
  250.0  250.1  1   10.799   10.799  1   34.433   34.433  1
  252.0  252.1  1   10.748   10.748  1   34.443   34.443  1
  254.0  254.1  1   10.738   10.738  1   34.443   34.443  1
  256.0  256.1  1   10.766   10.766  1   34.462   34.462  1
  258.0  258.1  1   10.794   10.794  1   34.480   34.480  1
  260.0  260.1  1   10.820   10.820  1   34.493   34.493  1
  262.0  262.1  1   10.809   10.809  1   34.497   34.497  1
  264.0  264.1  1   10.792   10.792  1   34.500   34.500  1
  266.0  266.1  1   10.771   10.771  1   34.505   34.505  1
  268.0  268.1  1   10.742   10.742  1   34.505   34.505  1
  270.0  270.1  1   10.720   10.720  1   34.508   34.508  1
  272.0  272.1  1   10.691   10.691  1   34.512   34.512  1
  274.0  274.1  1   10.662   10.662  1   34.513   34.513  1
  276.0  276.1  1   10.648   10.648  1   34.514   34.514  1
  278.0  278.1  1   10.639   10.639  1   34.515   34.515  1
  280.0  280.1  1   10.627   10.627  1   34.515   34.515  1
  282.0  282.1  1   10.591   10.591  1   34.517   34.517  1
  284.0  284.1  1   10.566   10.566  1   34.518   34.518  1
  286.0  286.1  1   10.528   10.528  1   34.520   34.520  1
  288.0  288.1  1   10.510   10.510  1   34.521   34.521  1
  290.0  290.1  1   10.487   10.487  1   34.525   34.525  1
  292.0  292.1  1   10.463   10.463  1   34.527   34.527  1
  294.0  294.1  1   10.411   10.411  1   34.526   34.526  1
  296.0  296.1  1   10.379   10.379  1   34.525   34.525  1
  298.0  298.1  1   10.330   10.330  1   34.523   34.523  1
  300.1  300.2  1   10.307   10.307  1   34.522   34.522  1
  302.0  302.1  1   10.258   10.258  1   34.520   34.520  1
  304.0  304.1  1   10.212   10.212  1   34.520   34.520  1
  306.0  306.1  1   10.158   10.158  1   34.519   34.519  1
  308.0  308.1  1   10.112   10.112  1   34.518   34.518  1
  310.0  310.1  1   10.075   10.075  1   34.516   34.516  1
  312.0  312.1  1    9.989    9.989  1   34.506   34.506  1
  314.0  314.1  1    9.928    9.928  1   34.501   34.501  1
  316.0  316.1  1    9.912    9.912  1   34.498   34.498  1
  318.0  318.1  1    9.928    9.928  1   34.508   34.508  1
  320.0  320.1  1    9.949    9.949  1   34.518   34.518  1
  322.0  322.1  1    9.931    9.931  1   34.517   34.517  1
  324.0  324.1  1    9.906    9.906  1   34.516   34.516  1
  326.0  326.1  1    9.873    9.873  1   34.514   34.514  1
  328.0  328.1  1    9.842    9.842  1   34.510   34.510  1
  330.0  330.1  1    9.797    9.797  1   34.509   34.509  1
  332.0  332.1  1    9.768    9.768  1   34.508   34.508  1
  334.0  334.1  1    9.741    9.741  1   34.507   34.507  1
  336.0  336.1  1    9.659    9.659  1   34.501   34.501  1
  338.0  338.1  1    9.611    9.611  1   34.497   34.497  1
  340.0  340.1  1    9.597    9.597  1   34.495   34.495  1
  342.0  342.1  1    9.574    9.574  1   34.492   34.492  1
