*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902804
     CYCLE NUMBER          :201
     DATE CREATION         :20191226032730
     DATE UPDATE           :20191226032805
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.070  
     LONGITUDE             :8.093   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   14.409   14.409  1   38.250   38.250  1
    4.5    4.5  1   14.410   14.410  1   38.250   38.250  1
    5.5    5.5  1   14.412   14.412  1   38.249   38.249  1
    6.8    6.8  1   14.412   14.412  1   38.250   38.250  1
    7.9    7.9  1   14.413   14.413  1   38.250   38.250  1
    9.0    9.0  1   14.413   14.413  1   38.249   38.249  1
   10.3   10.3  1   14.413   14.413  1   38.250   38.250  1
   11.6   11.6  1   14.412   14.412  1   38.250   38.250  1
   12.8   12.8  1   14.413   14.413  1   38.249   38.249  1
   14.1   14.1  1   14.412   14.412  1   38.250   38.250  1
   15.4   15.4  1   14.414   14.414  1   38.249   38.249  1
   16.6   16.6  1   14.414   14.414  1   38.249   38.249  1
   18.0   18.0  1   14.413   14.413  1   38.250   38.250  1
   19.3   19.3  1   14.413   14.413  1   38.250   38.250  1
   20.6   20.6  1   14.414   14.414  1   38.249   38.249  1
   22.0   22.0  1   14.413   14.413  1   38.249   38.249  1
   23.4   23.4  1   14.413   14.413  1   38.251   38.251  1
   24.7   24.7  1   14.414   14.414  1   38.249   38.249  1
   26.1   26.1  1   14.412   14.412  1   38.251   38.251  1
   27.4   27.4  1   14.413   14.413  1   38.250   38.250  1
   28.8   28.8  1   14.412   14.412  1   38.251   38.251  1
   30.1   30.1  1   14.414   14.414  1   38.250   38.250  1
   31.3   31.3  1   14.415   14.415  1   38.250   38.250  1
   32.7   32.7  1   14.415   14.415  1   38.251   38.251  1
   33.9   33.9  1   14.416   14.416  1   38.250   38.250  1
   35.0   35.0  1   14.416   14.416  1   38.250   38.250  1
   37.3   37.3  1   14.416   14.416  1   38.250   38.250  1
   38.0   38.0  1   14.415   14.415  1   38.251   38.251  1
   38.9   38.9  1   14.411   14.411  1   38.251   38.251  1
   40.2   40.2  1   14.405   14.405  1   38.254   38.254  1
   40.9   40.9  1   14.402   14.402  1   38.254   38.254  1
   41.9   41.9  1   14.393   14.393  1   38.255   38.255  1
   43.1   43.1  1   14.380   14.380  1   38.257   38.257  1
   43.9   43.9  1   14.374   14.374  1   38.261   38.261  1
   45.0   45.0  1   14.367   14.367  1   38.261   38.261  1
   46.2   46.2  1   14.359   14.359  1   38.262   38.262  1
   47.0   47.0  1   14.350   14.350  1   38.265   38.265  1
   47.8   47.8  1   14.347   14.347  1   38.265   38.265  1
   49.0   49.0  1   14.348   14.348  1   38.264   38.264  1
   50.3   50.3  1   14.347   14.347  1   38.265   38.265  1
   51.1   51.1  1   14.346   14.346  1   38.265   38.265  1
   51.9   51.9  1   14.347   14.347  1   38.264   38.264  1
   52.8   52.8  1   14.347   14.347  1   38.264   38.264  1
   53.7   53.7  1   14.345   14.345  1   38.265   38.265  1
   54.9   54.9  1   14.344   14.344  1   38.264   38.264  1
   56.2   56.2  1   14.344   14.344  1   38.266   38.266  1
   57.0   57.0  1   14.343   14.343  1   38.265   38.265  1
   57.9   57.9  1   14.343   14.343  1   38.265   38.265  1
   58.8   58.8  1   14.343   14.343  1   38.265   38.265  1
   60.0   60.0  1   14.343   14.343  1   38.265   38.265  1
   61.3   61.3  1   14.343   14.343  1   38.265   38.265  1
   62.2   62.2  1   14.342   14.342  1   38.266   38.266  1
   63.0   63.0  1   14.342   14.342  1   38.265   38.265  1
   63.9   63.9  1   14.342   14.342  1   38.265   38.265  1
   64.8   64.8  1   14.341   14.341  1   38.266   38.266  1
   65.7   65.7  1   14.340   14.340  1   38.266   38.266  1
