*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901727
     CYCLE NUMBER          :199
     DATE CREATION         :20191225180045
     DATE UPDATE           :20191225180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7180
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.855 
     LONGITUDE             :-9.175  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.196   23.196  1   36.649   36.649  1
    2.0    2.0  1   23.198   23.198  1   36.649   36.649  1
    3.0    3.0  1   23.202   23.202  1   36.649   36.649  1
    4.0    4.0  1   23.202   23.202  1   36.648   36.648  1
    5.0    5.0  1   23.204   23.204  1   36.648   36.648  1
    6.0    6.0  1   23.205   23.205  1   36.648   36.648  1
    7.0    7.0  1   23.205   23.205  1   36.648   36.648  1
    8.0    8.0  1   23.206   23.206  1   36.648   36.648  1
    9.0    9.0  1   23.203   23.203  1   36.649   36.649  1
   10.0   10.0  1   23.201   23.201  1   36.648   36.648  1
   12.0   12.0  1   23.201   23.201  1   36.648   36.648  1
   14.0   14.0  1   23.201   23.201  1   36.648   36.648  1
   16.0   16.0  1   23.202   23.202  1   36.648   36.648  1
   18.0   18.0  1   23.203   23.203  1   36.648   36.648  1
   20.0   20.0  1   23.204   23.204  1   36.648   36.648  1
   22.0   22.0  1   23.202   23.202  1   36.648   36.648  1
   24.0   24.0  1   23.199   23.199  1   36.648   36.648  1
   26.0   26.0  1   23.201   23.201  1   36.648   36.648  1
   28.0   28.0  1   23.197   23.197  1   36.648   36.648  1
   30.0   30.0  1   23.186   23.186  1   36.648   36.648  1
   32.0   32.0  1   23.188   23.188  1   36.647   36.647  1
   34.0   34.0  1   23.177   23.177  1   36.647   36.647  1
   36.0   36.0  1   23.147   23.147  1   36.646   36.646  1
