*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901864
     CYCLE NUMBER          :119
     DATE CREATION         :20191203123336
     DATE UPDATE           :20191203123357
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR027
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.961  
     LONGITUDE             :-30.452 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    8.414    8.414  1   35.021   35.021  1
    3.8    3.8  1    8.416    8.416  1   35.021   35.021  1
    4.8    4.8  1    8.415    8.415  1   35.021   35.021  1
    6.0    6.0  1    8.415    8.415  1   35.022   35.022  1
    6.8    6.8  1    8.415    8.415  1   35.022   35.022  1
    7.8    7.8  1    8.417    8.417  1   35.021   35.021  1
    9.0    9.0  1    8.420    8.420  1   35.021   35.021  1
    9.7    9.7  1    8.421    8.421  1   35.021   35.021  1
   10.6   10.6  1    8.421    8.421  1   35.021   35.021  1
   11.9   11.9  1    8.420    8.420  1   35.021   35.021  1
   13.3   13.3  1    8.421    8.421  1   35.021   35.021  1
   14.3   14.3  1    8.419    8.419  1   35.021   35.021  1
   15.2   15.2  1    8.419    8.419  1   35.022   35.022  1
   16.2   16.2  1    8.422    8.422  1   35.021   35.021  1
   17.1   17.1  1    8.421    8.421  1   35.021   35.021  1
   18.1   18.1  1    8.421    8.421  1   35.022   35.022  1
   19.1   19.1  1    8.421    8.421  1   35.021   35.021  1
   20.1   20.1  1    8.421    8.421  1   35.021   35.021  1
   21.1   21.1  1    8.421    8.421  1   35.021   35.021  1
   22.1   22.1  1    8.422    8.422  1   35.020   35.020  1
   23.1   23.1  1    8.422    8.422  1   35.021   35.021  1
   24.1   24.1  1    8.422    8.422  1   35.021   35.021  1
   25.1   25.1  1    8.421    8.421  1   35.022   35.022  1
   26.1   26.1  1    8.423    8.423  1   35.021   35.021  1
   27.1   27.1  1    8.424    8.424  1   35.021   35.021  1
   28.1   28.1  1    8.424    8.424  1   35.022   35.022  1
   29.2   29.2  1    8.427    8.427  1   35.021   35.021  1
   30.1   30.1  1    8.427    8.427  1   35.020   35.020  1
   31.1   31.1  1    8.428    8.428  1   35.021   35.021  1
   32.3   32.3  1    8.422    8.422  1   35.022   35.022  1
   33.2   33.2  1    8.422    8.422  1   35.021   35.021  1
   34.3   34.3  1    8.421    8.421  1   35.021   35.021  1
   35.3   35.3  1    8.429    8.429  1   35.021   35.021  1
